max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5894 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
5901 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
5905 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5907 0.603847 -0.000897434 -0.0752258 0.01 51 52 0 0 0
5915 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5936 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5941 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5948 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5963 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5982 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5985 0.563942 -0.00101836 -0.021612 0.01 72 72 0.0115551 0 0.00616651
6006 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
6013 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6017 0.576349 -0.000980761 -0.0267499 0.01 71 71 0 0 0
6024 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
6043 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
6044 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
6049 0.540996 -0.00108789 -0.0358399 0.01 60 60 -0.00707114 0.00777662 0
6051 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6086 0.567814 -0.00100662 -0.0588006 0.01 60 62 0 0 0
6098 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
6105 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
6115 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6137 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
6143 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6147 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6151 0.55947 -0.00103191 -0.035481 0.01 51 51 0 0 0
6159 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6169 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6175 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
6176 0.558845 -0.0010338 -0.110179 0.01 60 60 0 0 0
6182 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6192 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
6212 0.549553 -0.00106196 -0.0752258 0.01 60 60 0.0054124 -0.00639474 0
6228 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6235 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6240 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6243 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6257 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6270 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6282 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6283 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
6286 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6289 0.573602 -0.000989084 -0.0581497 0.01 60 62 0 0 0
6291 0.563942 -0.00101836 -0.0277785 0.01 71 70 0 0 0
6297 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
6304 0.567839 -0.00100655 -0.0411955 0.01 60 60 -0.000156552 0 -0.00104033
6310 0.563942 -0.00101836 -0.0267499 0.01 71 70 0 0 0
6322 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
6325 0.565205 -0.00101453 -0.0338541 0.01 60 61 0 0 0
6327 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
6332 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6341 0.563823 -0.00101872 -0.035481 0.01 50 50 0.00205876 -0.0029701 0
6352 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6364 0.566793 -0.00100972 -0.0435916 0.01 51 51 0 0 0
6370 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6373 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6374 0.566793 -0.00100972 -0.0367146 0.01 51 51 -3.42429e-05 0 -0.00123361
6393 0.593667 -0.000928282 -0.0751217 0.01 60 60 0 0 0
6397 0.567474 -0.00100765 -0.0625614 0.01 60 60 0 0 0
6403 0.583584 -0.000958835 -0.0981035 0.01 60 59 0 0 0
6409 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6412 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
6417 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6422 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6423 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6424 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6434 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
6439 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6443 0.613559 -0.000868002 -0.0660437 0.01 60 60 0 0 0
6444 0.566793 -0.00100972 -0.0420629 0.01 49 51 -0.000182837 0 -0.00658188
6469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6470 0.566427 -0.00101083 -0.08768 0.01 60 60 0 0 0
6472 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6473 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
6481 0.572374 -0.000992807 -0.08768 0.01 60 59 0 0 0
6482 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6490 0.566793 -0.00100972 -0.0213702 0.01 51 51 0 0 0
6491 0.580278 -0.000968856 -0.0752258 0.01 51 50 0 0 0
6492 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
6500 0.566793 -0.00100972 -0.035481 0.01 51 50 0 0 0
6512 0.562129 -0.00102385 -0.0752258 0.01 60 59 0 0 0
6515 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
6536 0.553753 -0.00104923 -0.0267499 0.01 71 71 0 0 0
6546 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6554 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
6565 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6569 0.606969 -0.000887973 -0.0521188 0.01 60 61 0 0 0
6576 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6581 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6584 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6596 0.566836 -0.00100959 -0.0919615 0.01 60 60 0 0 0
6606 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6612 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
6618 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
6619 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
6620 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6626 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6631 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6639 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
6642 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
6682 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6692 0.580563 -0.00096799 -0.0941525 0.01 60 60 -0.00184521 0 -0.0131149
6702 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
6715 0.537053 -0.00109984 -0.106741 0.01 60 60 -0.00116399 0 -0.00728355
6719 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6728 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6733 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
6740 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6743 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6746 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6750 0.538713 -0.00109481 -0.0752258 0.01 60 59 0 0 0
6766 0.567399 -0.00100788 -0.0704924 0.01 60 61 0 0 0
6767 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
6774 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
6779 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
6783 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6785 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
6828 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
6829 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
6832 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6835 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6841 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
6867 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
6873 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6880 0.596942 -0.000918357 -0.0752258 0.01 51 51 0 0 0
6902 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
6910 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6926 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
6930 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
6943 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
6948 0.534752 -0.00110681 -0.08768 0.01 51 52 0 0 0
6954 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
6955 0.566793 -0.00100972 -0.0214741 0.01 50 50 -6.4522e-05 0 -0.00135322
6958 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6969 0.596942 -0.000918357 -0.0752258 0.01 51 51 0 0 0
6975 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6997 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
7014 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
7016 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7026 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
7027 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
7038 0.567474 -0.00100765 -0.046945 0.01 60 59 0 0 0
7041 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7043 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
7044 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
7048 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7052 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
7054 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
7084 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7101 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
7108 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
7116 0.578719 -0.000973579 -0.0682456 0.01 60 61 0 0 0
7120 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
7148 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
7154 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7156 0.563942 -0.00101836 -0.0190251 0.01 72 72 0.0165102 0 0.00875335
7159 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
7162 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
7164 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
7181 0.581103 -0.000966356 -0.0868817 0.01 60 59 0.00926232 -0.0123239 0
7206 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
7214 0.560436 -0.00102898 -0.035481 0.01 49 50 0 0 0
7227 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
7228 0.566793 -0.00100972 -0.0435916 0.01 51 52 -0.000104308 0 -0.00811059
7257 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
7262 0.579389 -0.000971549 -0.0358399 0.01 60 61 0 0 0
7266 0.544557 -0.0010771 -0.0659155 0.01 71 71 0 0 0
7268 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
7271 0.551169 -0.00105706 -0.0358399 0.01 60 61 0 0 0
7272 0.592754 -0.000931049 -0.0983456 0.01 50 50 -0.00098221 0 -0.0231199
7276 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
7281 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
7282 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
7285 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
7288 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
7307 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
7308 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
7311 0.589335 -0.00094141 -0.0549577 0.01 60 60 0 0 0
7321 0.55946 -0.00103194 -0.0659155 0.01 71 70 0 0 0
7323 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7336 0.581825 -0.000964166 -0.0687284 0.01 51 51 0 0 0
7342 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
7360 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
7363 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
7364 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
7375 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
7384 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7388 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7411 0.557431 -0.00103809 -0.022174 0.01 60 59 0 0 0
7412 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
7423 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7425 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7429 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7437 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
7438 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
7450 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
7455 0.581616 -0.0009648 -0.0752258 0.01 50 50 0.00703424 -0.011138 0
7460 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
7469 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7471 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7475 0.588287 -0.000944586 -0.0752258 0.01 60 59 0 0 0
7491 0.548148 -0.00106622 -0.0752258 0.01 60 60 0 0 0
7495 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
7498 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7500 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
7509 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7516 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
7517 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7523 0.563942 -0.00101836 -0.021612 0.01 72 72 0 0 0
7542 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
7544 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
7552 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
7558 0.553344 -0.00105047 -0.0267499 0.01 71 71 0.00951332 -0.0105988 0
7568 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7576 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
7620 0.607146 -0.000887435 -0.0816861 0.01 60 61 0 0 0
7621 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
7623 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
7626 0.588287 -0.000944586 -0.0819427 0.01 60 60 -0.000170216 0 -0.00123911
7627 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7641 0.549259 -0.00106285 -0.035481 0.01 49 50 0.0124956 -0.0175341 0
7645 0.572925 -0.000991135 -0.0772635 0.01 60 61 0 0 0
7654 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
7665 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7673 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
7679 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
7684 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7691 0.566793 -0.00100972 -0.0195409 0.01 51 51 0.000444397 0 0.0159401
7697 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7702 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
7715 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
7718 0.593667 -0.000928282 -0.0751217 0.01 60 60 0 0 0
7734 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7735 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
7737 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
7740 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
7746 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
7782 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
7797 0.603847 -0.000897434 -0.0752258 0.01 51 52 0 0 0
7802 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
7803 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
7808 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
7817 0.538688 -0.00109488 -0.0267499 0.01 72 72 0 0 0
7824 0.577483 -0.000977323 -0.0697433 0.01 51 51 0 0 0
7833 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
7848 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
7851 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7852 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
7857 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
7861 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
7867 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
7871 0.567474 -0.00100765 -0.0587549 0.01 60 59 0 0 0
7896 0.566793 -0.00100972 -0.0435916 0.01 51 51 0 0 0
7922 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
7929 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7931 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7941 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7945 0.55675 -0.00104015 -0.0267499 0.01 71 71 0.00642878 -0.00719208 0
7983 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
7991 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
7999 0.557947 -0.00103652 -0.045818 0.01 60 59 0 0 0
8003 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
8019 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8035 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
8036 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
8048 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
8056 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8079 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
8082 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
8093 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
8106 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8126 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8127 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
8137 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
8158 0.577483 -0.000977323 -0.0697433 0.01 51 51 0 0 0
8176 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8186 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8189 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
8203 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
8220 0.538688 -0.00109488 -0.0267499 0.01 71 71 0 0 0
8238 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
8245 0.518133 -0.00115717 -0.0796114 0.01 60 60 -0.000754982 0 -0.00438559
8246 0.581184 -0.00096611 -0.0485702 0.01 51 52 0.000440061 -0.000641644 0
8258 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8260 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
8272 0.534752 -0.00110681 -0.08768 0.01 51 51 0 0 0
8277 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8281 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8283 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
8291 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
8310 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
8316 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
8342 0.574737 -0.000985646 -0.0556483 0.01 60 61 0 0 0
8346 0.513484 -0.00117126 -0.100743 0.01 60 59 0 0 0
8354 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
8372 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
8375 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8379 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8385 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
8408 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8414 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8415 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
8424 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8428 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
8431 0.580256 -0.000968922 -0.0542796 0.01 60 60 0 0 0
8434 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
8448 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
8461 0.546577 -0.00107098 -0.0589389 0.01 60 60 0.000431418 0 0.00271328
8484 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8488 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
8496 0.571777 -0.000994615 -0.0267499 0.01 71 71 -0.00687495 0.00783455 0
8514 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
8525 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
8539 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
8550 0.581825 -0.000964166 -0.0911086 0.01 51 51 0 0 0
8551 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8569 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8570 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8575 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
8583 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
8592 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
8598 0.563942 -0.00101836 -0.0271039 0.01 71 71 0 0 0
8602 0.563942 -0.00101836 -0.0184143 0.01 72 72 0 0 0
8605 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
8608 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8610 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
8630 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
8639 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
8648 0.546093 -0.00107244 -0.035481 0.01 50 52 0 0 0
8668 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8669 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8679 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
8692 0.562418 -0.00102298 -0.0752258 0.01 60 59 0 0 0
8695 0.563942 -0.00101836 -0.0184143 0.01 72 72 0.00613445 0 0.00319765
8696 0.578604 -0.000973929 -0.0369599 0.01 60 60 -0.00873289 0.0107643 0
8697 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
8699 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
8702 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8710 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
8715 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
8718 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8735 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
8738 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
8750 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8763 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
8764 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
8785 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
8789 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
8806 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
8823 0.592754 -0.000931049 -0.103599 0.01 51 51 0 0 0
8824 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
8825 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
8828 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8849 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
8862 0.581825 -0.000964166 -0.0752258 0.01 51 50 0 0 0
8873 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
8900 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
8902 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8910 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
8916 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
8922 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
8926 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
8933 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
8934 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
8939 0.576349 -0.000980761 -0.0267499 0.01 71 71 -0.0108249 0.0124066 0
8947 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8948 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
8949 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
8951 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
8958 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
8964 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
8966 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
8968 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
8980 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
8982 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
9002 0.563942 -0.00101836 -0.0277785 0.01 72 70 0 0 0
9008 0.563992 -0.0010182 -0.0727818 0.01 60 60 0 0 0
9010 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
