max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8913 0.61533 -0.000862636 -0.0512653 0.01 60 61 0 0 0
8919 0.582654 -0.000961655 -0.0370709 0.01 45 45 0 0 0
8920 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
8922 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8926 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8938 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
8957 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8960 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8966 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8970 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
8973 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8975 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
8976 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8980 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
8989 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8997 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8998 0.56426 -0.0010174 -0.0370709 0.01 45 45 0.0100962 -0.0174916 0
9019 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9033 0.592821 -0.000930845 -0.0698591 0.01 60 60 0 0 0
9051 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9080 0.614235 -0.000865955 -0.00622816 0.01 83 83 0 0 0
9099 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9101 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
9135 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9143 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9146 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9160 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9180 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
9185 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9193 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9203 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9223 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9230 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
9235 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
9286 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9287 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9301 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9303 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
9307 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9319 0.617418 -0.000856309 -0.00789159 0.01 83 84 0 0 0
9322 0.602633 -0.000901111 -0.00789159 0.01 83 83 0 0 0
9328 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9329 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9374 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9377 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9388 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
9417 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9424 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9464 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9474 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9475 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9476 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9513 0.631174 -0.000814624 -0.00789159 0.01 84 84 0 0 0
9515 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
9522 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9528 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9529 0.578539 -0.000974123 -0.0749052 0.01 60 61 0 0 0
9538 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
9543 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9547 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9561 0.64216 -0.000781333 -0.00789159 0.01 84 84 -0.00333238 0.00390142 0
9563 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
9568 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9588 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9590 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
9592 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9603 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
9615 0.594451 -0.000925907 -0.037976 0.01 45 46 0 0 0
9622 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
9698 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9705 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
9720 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
9725 0.617418 -0.000856309 -0.00789159 0.01 83 84 0 0 0
9726 0.591985 -0.00093338 -0.0738143 0.01 60 60 0 0 0
9733 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
9742 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9748 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9749 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
9765 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
9768 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9770 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9784 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9787 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9811 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
9821 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9823 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
9834 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9848 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9849 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9869 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9871 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9877 0.660371 -0.000726149 -0.0539457 0.01 60 60 -0.00364906 0.0059166 0
9880 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9883 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9907 0.617418 -0.000856309 -0.00789159 0.01 83 84 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9922 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
9923 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9930 0.617418 -0.000856309 -0.00789159 0.01 85 84 0 0 0
9937 0.58261 -0.000961788 -0.0738143 0.01 60 62 0 0 0
9951 0.573434 -0.000989594 -0.0370709 0.01 45 45 0.00471011 -0.00831723 0
9952 0.614235 -0.000865955 -0.00675836 0.01 83 83 0 0 0
9956 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
9959 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
9962 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9973 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
9989 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10017 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
10018 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
10048 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10049 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
10061 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10093 0.573618 -0.000989037 -0.0722438 0.01 60 59 0 0 0
10095 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10096 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
10103 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
10104 0.591127 -0.000935978 -0.00675836 0.01 83 83 0.0214187 -0.0231075 0
10119 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
10121 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10127 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10149 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
10152 0.575876 -0.000982193 -0.0370709 0.01 45 45 0 0 0
10157 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
10160 0.611804 -0.000873321 -0.00789159 0.01 83 83 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10182 0.638259 -0.000793155 -0.00789159 0.01 84 84 0 0 0
10183 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10189 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
10191 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
10207 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
10221 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
10264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10266 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
10289 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
10313 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10351 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
10373 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
10401 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10446 0.594451 -0.000925907 -0.0306976 0.01 45 46 0 0 0
10459 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10462 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10463 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
10465 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10470 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
10474 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10504 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
10507 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
10516 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
10531 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10533 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
10541 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10550 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
10560 0.611492 -0.000874268 -0.037649 0.01 60 60 0 0 0
10571 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
10572 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10587 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10602 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
10634 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
10635 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
10669 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10672 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
10690 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10713 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
10721 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10724 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10733 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10759 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10762 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10763 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
10772 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10773 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
10781 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10797 0.601514 -0.000904503 -0.0161348 0.01 60 59 0 0 0
10800 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10803 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
10808 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
10809 0.64249 -0.000780333 -0.00789159 0.01 84 84 0 0 0
10810 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
10820 0.559951 -0.00103045 -0.0370709 0.01 45 45 0 0 0
10822 0.617307 -0.000856646 -0.00789159 0.01 83 83 0 0 0
10825 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
10830 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
10833 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
10835 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
10843 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10845 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
10875 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10884 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10902 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
10928 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
10951 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10954 0.58976 -0.000940123 -0.101174 0.01 60 59 0 0 0
10964 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
10969 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10970 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
10988 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
10998 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11016 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11024 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
11045 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11047 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11054 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
11071 0.613797 -0.000867282 -0.00789159 0.01 84 83 0 0 0
11083 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11112 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
11125 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
11126 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11130 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
11138 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
11154 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11164 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11168 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11179 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
11184 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11187 0.614137 -0.000866251 -0.0370709 0.01 44 44 0 0 0
11194 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
11204 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
11228 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11241 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11244 0.583362 -0.000959511 -0.081298 0.01 60 59 0 0 0
11265 0.560611 -0.00102845 -0.105357 0.01 60 60 0 0 0
11270 0.60675 -0.000888636 -0.0601495 0.01 60 60 0 0 0
11291 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
11297 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
11318 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
11321 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
11325 0.630838 -0.000815643 -0.00789159 0.01 83 84 0 0 0
11328 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11340 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11359 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11368 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11378 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11394 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
11406 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
11416 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11429 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11439 0.610198 -0.000878187 -0.00789159 0.01 83 83 0 0 0
11452 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
11474 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11475 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
11487 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
11489 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11500 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
11504 0.594451 -0.000925907 -0.0306976 0.01 44 45 0 0 0
11512 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
11515 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
11524 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11525 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
11542 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11556 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11558 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11562 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11576 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
11594 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
11623 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
11628 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
11641 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11646 0.595504 -0.000922715 -0.0338152 0.01 45 45 0.000556931 0 0.00325567
11653 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
11659 0.58976 -0.000940123 -0.101174 0.01 60 60 0 0 0
11672 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11680 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11698 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11712 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11723 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
11724 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
11725 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
11732 0.614235 -0.000865955 -0.00789159 0.01 84 82 0 0 0
11735 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
11740 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
11762 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
11763 0.594451 -0.000925907 -0.0186937 0.01 45 46 0.00264102 0 0.0183772
11764 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
11784 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11803 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
11809 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
11822 0.559951 -0.00103045 -0.0370709 0.01 45 45 0.00938667 -0.0159259 0
11837 0.64249 -0.000780333 -0.00789159 0.01 84 84 0 0 0
11843 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
11846 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
11858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11867 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
11893 0.594451 -0.000925907 -0.0306976 0.01 44 45 0 0 0
11897 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11917 0.574613 -0.000986022 -0.0872445 0.01 60 60 0 0 0
11922 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
11930 0.627737 -0.000825039 -0.0147911 0.01 60 61 0 0 0
11933 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11934 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11946 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
11973 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
11975 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
11994 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11999 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
12004 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
12007 0.614235 -0.000865955 -0.0274894 0.01 83 83 -0.114016 0 -0.0195978
12042 0.525647 -0.0011344 -0.0780629 0.01 60 59 0.00639558 -0.0070399 0
12067 0.58261 -0.000961788 -0.0898357 0.01 60 61 0 0 0
12075 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12076 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12077 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
12078 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
12085 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12097 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
12116 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12130 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
12137 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12146 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
12168 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12194 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12216 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
12221 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
12223 0.594451 -0.000925907 -0.037976 0.01 45 46 0 0 0
12225 0.617418 -0.000856309 -0.00789159 0.01 83 84 0 0 0
12236 0.602633 -0.000901111 -0.00789159 0.01 83 83 0 0 0
12242 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
12261 0.627913 -0.000824505 -0.037649 0.01 60 61 -0.0144812 0.0202779 0
12273 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
12318 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
12345 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
12357 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12359 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12379 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
12417 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
12421 0.617418 -0.000856309 -0.00789159 0.01 83 83 0 0 0
12432 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
12435 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12439 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12440 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
12446 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
12449 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12469 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
12476 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
12499 0.594451 -0.000925907 -0.0288331 0.01 45 46 0 0 0
12500 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12501 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12519 0.583987 -0.000957615 -0.0370709 0.01 44 44 -0.00119506 0.00223595 0
12520 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
12521 0.576825 -0.000979317 -0.0370709 0.01 45 46 0.0100004 -0.0176255 0
12522 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
12524 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
12528 0.627871 -0.000824632 -0.0159712 0.01 60 59 0 0 0
12531 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
12541 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
12548 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
12571 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12575 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
12587 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
12631 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
12638 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
12643 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
12670 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12672 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
12683 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12687 0.612897 -0.000870009 -0.0638134 0.01 60 61 0 0 0
12690 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
12698 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
12702 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12712 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12713 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12731 0.614235 -0.000865955 -0.00675836 0.01 83 82 0 0 0
12734 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
12795 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
12799 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
12804 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12818 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
12854 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
12864 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
12886 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12898 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
12903 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
12906 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
12923 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
12924 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
12947 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12959 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12984 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
12993 0.56426 -0.0010174 -0.0300764 0.01 45 45 0.00136396 0 0.00699452
12996 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12999 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
13003 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
13007 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
13021 0.614235 -0.000865955 -0.00675836 0.01 83 83 0 0 0
13026 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
