max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13331 0.505622 -0.00119508 -0.0835231 0.01 60 59 -0.00138685 0 -0.0113621
13343 0.523981 -0.00113945 -0.0753922 0.01 90 90 0 0 0
13353 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
13354 0.512417 -0.00117449 -0.0582516 0.01 91 91 0 0 0
13356 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
13361 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13363 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
13380 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13381 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13399 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
13432 0.49182 -0.00123691 -0.0196193 0.01 40 40 -0.00708324 0 -0.0130775
13457 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13469 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
13476 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
13480 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
13483 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
13491 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13522 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13528 0.523981 -0.00113945 -0.0655052 0.01 90 90 0 0 0
13553 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13555 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
13558 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13566 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
13567 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13568 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
13611 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
13624 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13626 0.478895 -0.00127608 -0.0776298 0.01 60 59 0 0 0
13638 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13658 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13667 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
13670 0.543617 -0.00107995 -0.0847977 0.01 60 61 0 0 0
13687 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13689 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
13692 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13715 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13742 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
13777 0.475718 -0.0012857 -0.0372987 0.01 39 40 -0.00055483 0 -0.00103018
13782 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
13793 0.525585 -0.00113459 -0.0394343 0.01 60 59 0 0 0
13803 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13816 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
13867 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13889 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
13891 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
13898 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
13928 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13932 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13933 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
13936 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
13953 0.47803 -0.0012787 -0.0448241 0.01 39 39 0.0036919 -0.00550774 0
13977 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13992 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14005 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
14020 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14025 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
14068 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
14085 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14091 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
14133 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14141 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
14181 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
14197 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
14198 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14209 0.523981 -0.00113945 -0.0539509 0.01 90 90 0.0234628 0 0.00430074
14211 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
14221 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14225 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14256 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
14288 0.524451 -0.00113803 -0.029619 0.01 60 61 0 0 0
14304 0.483538 -0.00126201 -0.0445765 0.01 40 42 0 0 0
14313 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
14322 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14334 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
14349 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14367 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14377 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
14386 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
14394 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
14403 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14427 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14430 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14457 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14466 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
14481 0.482818 -0.00126419 -0.0830524 0.01 60 61 0 0 0
14504 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14521 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
14546 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
14559 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14573 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14577 0.49182 -0.00123691 -0.00893588 0.01 40 40 0 0 0
14586 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
14588 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
14593 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
14613 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
14627 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
14633 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14656 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14686 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14702 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14705 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14739 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
14759 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14770 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
14785 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
14788 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
14793 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
14798 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14814 0.474199 -0.0012903 -0.0781345 0.01 60 58 0 0 0
14866 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
14870 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14886 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
14923 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
14925 0.464205 -0.00132059 -0.0963061 0.01 60 60 -0.00268272 0 -0.0132538
14941 0.470999 -0.0013 -0.0443476 0.01 40 41 0 0 0
14967 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14975 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
14986 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15000 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15012 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15027 0.467635 -0.0013102 -0.0799504 0.01 60 59 0 0 0
15038 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
15041 0.523981 -0.00113945 -0.0647207 0.01 92 92 0.0212964 0 0.00470849
15063 0.470999 -0.0013 -0.0443476 0.01 40 41 0 0 0
15067 0.535091 -0.00110578 -0.0694292 0.01 91 91 -0.00136751 0.00520438 0
15081 0.521929 -0.00114567 -0.0582516 0.01 90 90 0.000737965 -0.00205207 0
15142 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15153 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15187 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15189 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
15195 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15203 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15246 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
15256 0.483538 -0.00126201 -0.0143658 0.01 38 38 0.0141156 0 0.0219027
15267 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
15292 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15349 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15357 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
15361 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
15388 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
15392 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15400 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
15433 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
15436 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15437 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
15447 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
15456 0.483538 -0.00126201 -0.00148362 0.01 39 39 0.0211377 0 0.0347849
15479 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15506 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
15510 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
15513 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15576 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15584 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
15600 0.523981 -0.00113945 -0.0582516 0.01 90 91 0 0 0
15616 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15640 0.509754 -0.00118256 -0.078399 0.01 60 60 0 0 0
15664 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
15668 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
15677 0.46211 -0.00132694 -0.0362685 0.01 40 40 0.0107218 -0.0141746 0
15715 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
15736 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15742 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
15767 0.475381 -0.00128672 -0.0362685 0.01 39 39 -0.00193392 0.00270948 0
15770 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
15779 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
15782 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15789 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
15800 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
15828 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
15865 0.490593 -0.00124063 -0.0830524 0.01 60 58 0 0 0
15885 0.483538 -0.00126201 -0.0275846 0.01 39 39 0.00502101 0 0.00868396
15897 0.487734 -0.00124929 -0.0569704 0.01 90 89 0 0 0
15907 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
15909 0.512527 -0.00117416 -0.0155262 0.01 60 61 0 0 0
15916 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15919 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
15930 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
15939 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15942 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15977 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
15979 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
16005 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
16042 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16048 0.470999 -0.0013 -0.0443476 0.01 40 41 0 0 0
16055 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16063 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16064 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16078 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
16088 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
16095 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16097 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
16115 0.487539 -0.00124988 -0.0423159 0.01 60 61 0 0 0
16136 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16137 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
16160 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16194 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16207 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16223 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16228 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
16245 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
16279 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
16294 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
16308 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16317 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
16328 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16390 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16400 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
16432 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16435 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
16442 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16445 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16450 0.496087 -0.00122398 -0.0889815 0.01 60 60 0.00942478 -0.00953576 0
16490 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
16514 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
16543 0.500259 -0.00121134 -0.0522313 0.01 60 60 0 0 0
16579 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16602 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16621 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
16687 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16707 0.483538 -0.00126201 -0.0389319 0.01 39 39 -0.00150719 0 -0.00266343
16713 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
16730 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
16732 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16744 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16758 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
16761 0.479664 -0.00127375 -0.0824673 0.01 60 59 0 0 0
16773 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
16784 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16814 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
16825 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16836 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
16871 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16907 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
16911 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
16966 0.523981 -0.00113945 -0.0582516 0.01 90 91 0 0 0
16973 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
16992 0.503667 -0.00120101 -0.0216179 0.01 60 60 0 0 0
17008 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
17027 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
17042 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
17050 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
17066 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
17084 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
17091 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
17109 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
17114 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17124 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
17144 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
17146 0.49182 -0.00123691 -0.00893588 0.01 40 40 0 0 0
17147 0.483538 -0.00126201 -0.0541071 0.01 40 41 0 0 0
17183 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
17200 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
17201 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17204 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
17235 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17259 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
17284 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
17313 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
17320 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
17339 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
17358 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17366 0.479664 -0.00127375 -0.0830524 0.01 60 58 0 0 0
17385 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17388 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17395 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
17416 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
17435 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
17445 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
17450 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17478 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17491 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17591 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
17592 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
17601 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17608 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
17616 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17669 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
17691 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
17694 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
17703 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
17707 0.514684 -0.00116762 -0.062319 0.01 91 91 -0.0211508 0 -0.00406739
17710 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17796 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
17832 0.49182 -0.00123691 -0.0144698 0.01 40 40 -0.00432971 0 -0.0079279
17861 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
17895 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
17906 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
17957 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
17959 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
17966 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
17976 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
17980 0.529887 -0.00112156 -0.0694292 0.01 91 92 0 0 0
17986 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
17993 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
18000 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
18004 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
18022 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
18030 0.483538 -0.00126201 -0.0362685 0.01 40 41 0 0 0
18108 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
18112 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18143 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
18171 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
18189 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
18201 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18211 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18212 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
18217 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
18231 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
18302 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18304 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18308 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
18310 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18319 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
18337 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18347 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
18351 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
18373 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18387 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18401 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
18419 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18425 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18437 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
18438 0.499575 -0.00121341 -0.00654186 0.01 39 40 -0.0057447 0.00775498 0
18461 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
18489 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
18495 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18502 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18506 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18518 0.483538 -0.00126201 -0.0334349 0.01 40 40 0 0 0
18531 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18534 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18542 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
18544 0.503503 -0.00120151 -0.0582516 0.01 90 90 0.00605163 -0.0165715 0
18545 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
18564 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
18582 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
18587 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
18588 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
18598 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18600 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
18624 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18649 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
18651 0.487019 -0.00125146 -0.100049 0.01 60 58 0 0 0
18655 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
18667 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
18671 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
18673 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18681 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18686 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
18691 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
18693 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
18721 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
18738 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
18755 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
18778 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
18795 0.49416 -0.00122982 -0.0724201 0.01 60 60 0 0 0
18798 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
18826 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
18867 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
18880 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
18905 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
18940 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
18959 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
18962 0.533725 -0.00110993 -0.0666902 0.01 60 60 0 0 0
18983 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
19049 0.494189 -0.00122973 -0.0767483 0.01 60 60 -0.00132263 0 -0.00711021
19063 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
19076 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
19080 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
19083 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
19124 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
19166 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
19192 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
19218 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
19223 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
19255 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
19282 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
19295 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
19345 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
19348 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
19361 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
19380 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
19398 0.488477 -0.00124704 -0.058979 0.01 60 59 0.0140941 -0.0138173 0
