max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7503 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7507 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
7510 0.585941 -0.000951694 -0.03271 0.01 80 80 0 0 0
7515 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7519 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
7520 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7534 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7539 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
7552 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7570 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7575 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7576 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7605 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
7619 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
7632 0.522419 -0.00114419 -0.0428341 0.01 60 61 0 0 0
7646 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7649 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
7650 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7656 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7679 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7681 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7686 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7739 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7742 0.526768 -0.00113101 -0.085301 0.01 47 47 -0.000301436 0 -0.00208917
7743 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7746 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7761 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7767 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7770 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
7777 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7784 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
7788 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
7795 0.565783 -0.00101278 -0.0527631 0.01 60 59 0 0 0
7806 0.602541 -0.00090139 -0.0297714 0.01 80 80 0 0 0
7811 0.559097 -0.00103304 -0.0711881 0.01 60 58 0 0 0
7822 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7829 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7841 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7858 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7884 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
7895 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7899 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7933 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7943 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7953 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7965 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7974 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
7975 0.589229 -0.000941731 -0.0297714 0.01 80 80 0 0 0
7992 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7994 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7999 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8027 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
8044 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8055 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8057 0.574452 -0.000986508 -0.0372942 0.01 80 80 -0.0213798 -0.0114887 -0.0075228
8063 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
8065 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
8098 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8108 0.585941 -0.000951694 -0.0268573 0.01 80 80 0 0 0
8114 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
8115 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8120 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8135 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8139 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8142 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8151 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
8153 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8169 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
8187 0.559097 -0.00103304 -0.0779822 0.01 48 50 0 0 0
8190 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8196 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
8212 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
8220 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
8247 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8251 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
8253 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
8266 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8289 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8291 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8293 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8305 0.528785 -0.0011249 -0.0428341 0.01 60 60 0 0 0
8313 0.546313 -0.00107178 -0.0897795 0.01 48 49 0 0 0
8323 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8360 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
8379 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8388 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8397 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8422 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
8428 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8441 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
8446 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8456 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8458 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8469 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8474 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
8483 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8495 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8496 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8510 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8528 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8532 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8536 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8559 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8564 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8592 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8603 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
8604 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8606 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8614 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
8620 0.53935 -0.00109288 -0.0453421 0.01 60 61 0 0 0
8626 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
8634 0.564541 -0.00101654 -0.0428341 0.01 60 60 -0.00496393 0.00591874 0
8639 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8648 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8651 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8652 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
8693 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8697 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
8707 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8708 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8711 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8719 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
8736 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8754 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
8766 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8768 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
8774 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8781 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8800 0.537673 -0.00109796 -0.0730214 0.01 60 59 0 0 0
8852 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
8853 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8871 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8877 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
8908 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8909 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8911 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8912 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
8914 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8921 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8925 0.531387 -0.00111701 -0.0328485 0.01 60 61 0 0 0
8949 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8950 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8958 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8963 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
8968 0.546313 -0.00107178 -0.0597834 0.01 48 49 0 0 0
8970 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8994 0.546313 -0.00107178 -0.0519176 0.01 48 49 0 0 0
8999 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9002 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9007 0.53935 -0.00109288 -0.045093 0.01 60 61 0 0 0
9011 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9014 0.585941 -0.000951694 -0.01802 0.01 81 81 0 0 0
9025 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9032 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9060 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9063 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9070 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
9072 0.559097 -0.00103304 -0.0779822 0.01 47 48 0 0 0
9102 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
9115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9140 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9180 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
9202 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9204 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9211 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
9214 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9233 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9267 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
9285 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9294 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9302 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9305 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
9308 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9314 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9351 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
9357 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9373 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9381 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9399 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
9410 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
9417 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9432 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
9434 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
9438 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9449 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
9457 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
9464 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9467 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9483 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
9489 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
9518 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9527 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
9541 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9543 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9546 0.580037 -0.000969585 -0.0285616 0.01 80 80 0 0 0
9553 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9562 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9565 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9587 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9590 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
9604 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
9615 0.546313 -0.00107178 -0.0936752 0.01 48 48 -0.00107853 0 -0.0104634
9619 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9621 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
9623 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
9624 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9626 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9699 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9720 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9727 0.546313 -0.00107178 -0.0990804 0.01 48 50 0 0 0
9729 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
9733 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
9736 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9741 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
9750 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
9779 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
9781 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
9789 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9823 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9842 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9851 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9865 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9912 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
9922 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
9947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0.0104279 -0.0153044 0
9961 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9969 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
9975 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9985 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9996 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
10013 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10028 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10032 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10038 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10050 0.52874 -0.00112503 -0.0428341 0.01 60 60 0.0142254 -0.0156808 0
10053 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
10058 0.585941 -0.000951694 -0.0217184 0.01 80 80 0 0 0
10069 0.532164 -0.00111465 -0.0428341 0.01 60 60 0.00653571 -0.00718641 0
10073 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
10080 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10089 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
10091 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
10102 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10119 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10142 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
10147 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10154 0.544985 -0.0010758 -0.0431803 0.01 60 60 0 0 0
10162 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
10175 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10179 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10205 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
10233 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10239 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10242 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
10255 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
10265 0.593903 -0.000927566 -0.0297714 0.01 80 80 -0.00597709 0.00796205 0
10275 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
10287 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10289 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
10295 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
10301 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
10302 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10303 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10317 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10324 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10339 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10351 0.538414 -0.00109572 -0.0659498 0.01 60 60 0.00165468 0 0.0102084
10354 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10379 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10381 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
10387 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
10390 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10395 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10412 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
10423 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10424 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
10428 0.53935 -0.00109288 -0.0564544 0.01 60 61 0 0 0
10431 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
10440 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
10445 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10450 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
10460 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
10489 0.546313 -0.00107178 -0.0519176 0.01 48 49 0 0 0
10501 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10505 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
10511 0.585941 -0.000951694 -0.00853509 0.01 80 80 0 0 0
10526 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10527 0.594255 -0.000926499 -0.0297714 0.01 82 82 -0.00600272 0.00831431 0
10532 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10546 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10556 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
10558 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
10562 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
10563 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
10569 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10593 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10603 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
10604 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
10619 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
10621 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10626 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10650 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10653 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10654 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
10656 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10683 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10687 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10693 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
10700 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10722 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10731 0.578622 -0.000973871 -0.0297714 0.01 80 80 0 0 0
10734 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
10744 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10747 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10764 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10776 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10792 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10794 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10806 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10809 0.606316 -0.000889952 -0.0875876 0.01 60 61 0 0 0
10821 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10826 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10846 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
10850 0.583149 -0.000960154 -0.0635609 0.01 60 60 0 0 0
10852 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10864 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
10870 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
10882 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10896 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10901 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
10911 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
10912 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
10921 0.530121 -0.00112084 -0.0832118 0.01 47 47 0 0 0
10926 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10939 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
10960 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
10963 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
10964 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
10972 0.578622 -0.000973871 -0.0297714 0.01 80 80 0 0 0
10975 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10976 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10997 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
11012 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
11020 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11039 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
11051 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11054 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
11074 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11077 0.558418 -0.0010351 -0.0832118 0.01 47 47 -0.00780894 0.0121049 0
11091 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11114 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
11116 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
11120 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
11134 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
11148 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
11167 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
11186 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
11229 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11235 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
11256 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11261 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11275 0.559097 -0.00103304 -0.0779822 0.01 48 50 0 0 0
11278 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
11287 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11322 0.599934 -0.000909291 -0.0297714 0.01 81 81 -0.00327513 0.00450826 0
11333 0.546313 -0.00107178 -0.050849 0.01 47 48 0.00093922 0 0.00893436
11342 0.53935 -0.00109288 -0.0401797 0.01 60 60 0 0 0
11347 0.585941 -0.000951694 -0.0217184 0.01 80 79 0 0 0
11375 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11376 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
11380 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11388 0.575436 -0.000983527 -0.00540536 0.01 60 60 0.00307778 0 0.0206574
11394 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11397 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
11405 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11420 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
