max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9251 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
9303 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9311 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9321 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9322 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9336 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9341 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9364 0.48147 -0.00126827 -0.0343473 0.01 81 81 0 0 0
9384 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
9391 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
9393 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9406 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9415 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
9427 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9460 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9465 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
9471 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9483 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9487 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
9492 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9506 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9535 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9561 0.535989 -0.00110306 -0.0341063 0.01 60 61 0 0 0
9580 0.53773 -0.00109779 -0.0314877 0.01 44 44 0.00743276 -0.0116921 0
9593 0.486826 -0.00125204 -0.0424201 0.01 81 81 0 0 0
9601 0.49107 -0.00123918 -0.0433499 0.01 60 60 0 0 0
9610 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9614 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
9636 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
9645 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9650 0.536876 -0.00110037 -0.0527021 0.01 60 59 0 0 0
9654 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9657 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9659 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9669 0.485645 -0.00125562 -0.0343473 0.01 82 82 0 0 0
9698 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
9702 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9729 0.559885 -0.00103065 -0.0116289 0.01 60 61 0 0 0
9730 0.486826 -0.00125204 -0.0343473 0.01 81 79 0 0 0
9744 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
9770 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9781 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
9784 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
9814 0.48147 -0.00126827 -0.0343473 0.01 81 81 0 0 0
9833 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
9839 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9844 0.571603 -0.000995143 -0.0518762 0.01 45 45 0 0 0
9847 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
9857 0.583031 -0.000960513 -0.0314877 0.01 44 44 -0.00630924 0.011428 0
9867 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
9889 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9894 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9907 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
9912 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9928 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9930 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9943 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
9963 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9969 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9999 0.5765 -0.000980302 -0.00734125 0.01 60 60 0.00254589 0 0.0171491
10046 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
10096 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10098 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
10107 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10108 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
10127 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
10129 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10158 0.562416 -0.00102298 -0.0314877 0.01 45 45 0.00547528 -0.00918722 0
10166 0.543111 -0.00108148 -0.0228333 0.01 45 45 0.00414358 -0.0063113 0
10193 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10225 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
10228 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
10234 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10237 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
10254 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10274 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10278 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10279 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
10295 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
10307 0.564149 -0.00101773 -0.0508687 0.01 60 61 0 0 0
10308 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
10311 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10321 0.586508 -0.000949974 -0.0706494 0.01 60 60 0 0 0
10325 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10338 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
10370 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
10390 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
10413 0.550866 -0.00105798 -0.0314877 0.01 44 44 0 0 0
10453 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10458 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10459 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10461 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
10466 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10477 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10548 0.549423 -0.00106236 -0.010663 0.01 44 44 0 0 0
10557 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
10562 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
10564 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10590 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10608 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10613 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10614 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10635 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10680 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
10683 0.499729 -0.00121294 -0.0343473 0.01 81 81 0 0 0
10735 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
10743 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10746 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10754 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
10770 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
10801 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
10812 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
10848 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
10880 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
10883 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10901 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10906 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
10909 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
10926 0.559848 -0.00103076 -0.0500278 0.01 60 59 0 0 0
10931 0.556819 -0.00103994 -0.0508687 0.01 60 60 0.00614023 -0.00732976 0
10958 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10968 0.49107 -0.00123918 -0.0433499 0.01 60 60 0 0 0
10973 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10999 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11000 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11016 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11024 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11056 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11061 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11083 0.549423 -0.00106236 -0.042258 0.01 44 45 -0.002223 0 -0.0107702
11124 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
11133 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11136 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
11145 0.489944 -0.00124259 -0.0343473 0.01 81 80 0 0 0
11160 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11169 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11186 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
11196 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11205 0.486826 -0.00125204 -0.0392615 0.01 81 81 0 0 0
11233 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11255 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
11260 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
11279 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
11321 0.571603 -0.000995143 -0.0518762 0.01 45 45 0 0 0
11333 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11352 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11355 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
11388 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11394 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
11413 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11429 0.549423 -0.00106236 -0.0252271 0.01 45 45 0 0 0
11446 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11455 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11477 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
11498 0.549423 -0.00106236 -0.0314877 0.01 45 47 0 0 0
11506 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11510 0.562416 -0.00102298 -0.0314877 0.01 45 45 0 0 0
11513 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
11518 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11531 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11550 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
11579 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11587 0.486826 -0.00125204 -0.0476924 0.01 81 81 0 0 0
11593 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11603 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11614 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11647 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11651 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
11664 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
11678 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11693 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
11702 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11728 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11737 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11750 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11755 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11757 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11759 0.533963 -0.0011092 -0.0314877 0.01 45 45 0.0102257 -0.0154598 0
11760 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
11769 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11786 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11798 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
11803 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
11804 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
11820 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11824 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11825 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11839 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11840 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11858 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11895 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11898 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11915 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11928 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
11941 0.48147 -0.00126827 -0.0343473 0.01 81 81 0 0 0
11945 0.549475 -0.0010622 -0.0198874 0.01 60 60 0 0 0
11951 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11962 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11966 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12007 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12032 0.486826 -0.00125204 -0.0392615 0.01 81 81 0 0 0
12040 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12055 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12056 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
12084 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12086 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
12092 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12099 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
12108 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12117 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
12134 0.497668 -0.00121919 -0.0343473 0.01 81 81 0 0 0
12137 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12153 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
12165 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
12171 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12188 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12193 0.594769 -0.000924943 -0.0538212 0.01 60 60 0 0 0
12208 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12215 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12221 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
12223 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12227 0.571603 -0.000995143 -0.0161333 0.01 44 44 0.00347348 0 0.0153544
12248 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12249 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12262 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12285 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12288 0.563049 -0.00102106 -0.0427726 0.01 60 61 -0.0202409 0.023203 0
12296 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
12313 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12323 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
12342 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12357 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12367 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
12377 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12412 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12434 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12440 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
12448 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12482 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
12483 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
12486 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
12490 0.542261 -0.00108406 -0.0314877 0.01 45 45 0 0 0
12527 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12531 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12538 0.549423 -0.00106236 -0.0370181 0.01 45 45 0 0 0
12547 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
12548 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12551 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
12567 0.549423 -0.00106236 -0.0228333 0.01 45 46 0 0 0
12569 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
12575 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
12589 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12590 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12597 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12602 0.570422 -0.00099872 -0.0317258 0.01 60 60 0 0 0
12618 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12621 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12627 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12662 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12663 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
12674 0.550866 -0.00105798 -0.0314877 0.01 45 45 0 0 0
12682 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
12701 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
12717 0.540936 -0.00108807 -0.0291127 0.01 60 59 0 0 0
12735 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12758 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12759 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12768 0.524303 -0.00113848 -0.014791 0.01 60 59 0 0 0
12778 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12787 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
12795 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12805 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12839 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
12842 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
12847 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
12857 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12860 0.579585 -0.000970954 -0.0239258 0.01 60 59 0 0 0
12892 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
12908 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12913 0.564149 -0.00101773 -0.0359175 0.01 60 62 0 0 0
12922 0.56139 -0.00102609 -0.0314877 0.01 45 45 0 0 0
12923 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
12926 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
12927 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
12930 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12987 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12993 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
12998 0.497668 -0.00121919 -0.0343473 0.01 81 81 -0.00910306 0.0108413 0
13048 0.549423 -0.00106236 -0.0252271 0.01 45 45 0 0 0
13055 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13060 0.55822 -0.0010357 -0.00529101 0.01 45 45 -0.0057323 0.00879765 0
13067 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
13074 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13087 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13092 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
13102 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13112 0.556562 -0.00104072 -0.0164094 0.01 60 61 0.00446859 0 0.0202949
13185 0.549423 -0.00106236 -0.0314877 0.01 45 47 0 0 0
13186 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13206 0.489944 -0.00124259 -0.0343473 0.01 81 81 0 0 0
13218 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
13231 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13234 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
13238 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
13240 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13245 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
13251 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
13277 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13279 0.5489 -0.00106394 -0.0240609 0.01 60 60 0 0 0
13280 0.517389 -0.00115943 -0.0763781 0.01 60 60 0.00227457 -0.0024159 0
13283 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13289 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
13298 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13299 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
13304 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13305 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
13314 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
13320 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13321 0.485645 -0.00125562 -0.0343473 0.01 82 82 0.000972062 -0.00118178 0
13322 0.548971 -0.00106372 -0.0314877 0.01 44 45 0 0 0
13332 0.542662 -0.00108284 -0.0186479 0.01 60 59 0 0 0
13370 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13374 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13383 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
13403 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
13404 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13405 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
13406 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13407 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13416 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
13450 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13456 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
13464 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
13465 0.48147 -0.00126827 -0.0343473 0.01 81 81 0 0 0
13469 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
13472 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
13474 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
13480 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13485 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
13536 0.549423 -0.00106236 -0.0268873 0.01 45 45 -0.000850186 0 -0.00405394
13558 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13561 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13569 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
13578 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13596 0.559885 -0.00103065 -0.0268539 0.01 60 60 -0.00339332 0 -0.0216937
13605 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13620 0.549423 -0.00106236 -0.0314877 0.01 43 45 0 0 0
13624 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
13687 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13691 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
13710 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
13713 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13748 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13761 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13774 0.489944 -0.00124259 -0.0343473 0.01 81 81 0 0 0
13794 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
13816 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
13817 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
13836 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
13839 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
13840 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13841 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13847 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
13853 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13861 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
13873 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13883 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
13884 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13891 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
13892 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
13920 0.534824 -0.00110659 -0.0331052 0.01 60 60 0 0 0
13937 0.497702 -0.00121908 -0.0545666 0.01 60 61 0 0 0
13941 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13944 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13955 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
13957 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13981 0.542662 -0.00108284 -0.018486 0.01 60 59 0 0 0
14001 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
14015 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14018 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
14043 0.55195 -0.0010547 -0.029796 0.01 60 60 0 0 0
14050 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
