max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8693 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8697 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8717 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
8723 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
8725 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8736 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8760 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8772 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
8773 0.601842 -0.00090351 -0.0205922 0.01 60 60 0 0 0
8781 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
8805 0.561415 -0.00102602 -0.0183795 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8820 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8846 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8847 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8849 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8850 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8923 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8937 0.584103 -0.000957265 -0.0800259 0.01 60 60 0.00308521 -0.00405926 0
8940 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
8959 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8986 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8988 0.570726 -0.000997801 -0.0579777 0.01 43 44 0 0 0
8992 0.538622 -0.00109508 -0.0403274 0.01 86 86 0 0 0
8994 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9000 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9006 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9015 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9016 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
9033 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
9050 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9062 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9063 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9108 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
9117 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9122 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9140 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9143 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9156 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9175 0.561782 -0.0010249 -0.056478 0.01 60 60 -0.000764072 0 -0.00502963
9177 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9178 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9191 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9194 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9217 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9232 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 43 43 0.000208877 0 0.000863068
9278 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9281 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9298 0.556215 -0.00104177 -0.0445036 0.01 86 85 0 0 0
9303 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9306 0.58611 -0.000951181 -0.058177 0.01 44 45 0 0 0
9311 0.546518 -0.00107116 -0.0737966 0.01 86 86 0 0 0
9314 0.576355 -0.000980743 -0.0466001 0.01 43 43 0 0 0
9337 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9358 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
9359 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9372 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9392 0.578297 -0.000974859 -0.0391784 0.01 85 85 0 0 0
9411 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
9415 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9440 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9458 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
9466 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9485 0.579253 -0.000971962 -0.0534157 0.01 44 45 0 0 0
9493 0.562252 -0.00102348 -0.0538279 0.01 85 85 0 0 0
9506 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9525 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9530 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9539 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9572 0.578297 -0.000974859 -0.0391784 0.01 86 85 0 0 0
9575 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9579 0.58929 -0.000941544 -0.0477494 0.01 44 44 -0.0052402 0.0100378 0
9581 0.584109 -0.000957247 -0.0538279 0.01 86 86 0 0 0
9590 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9595 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9597 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
9615 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
9628 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
9647 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9652 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
9673 0.519826 -0.00115204 -0.0538279 0.01 86 86 0.0131545 -0.0266913 0
9681 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9700 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9701 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9712 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9715 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
9719 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
9728 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9732 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9748 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9757 0.519826 -0.00115204 -0.0538279 0.01 86 86 0 0 0
9758 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9761 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
9768 0.56119 -0.0010267 -0.0329019 0.01 86 86 -0.00966755 0.0146726 0
9770 0.573684 -0.000988837 -0.0562323 0.01 60 60 0 0 0
9782 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9783 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9788 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
9804 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9814 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
9815 0.599288 -0.000911248 -0.0136831 0.01 60 59 0 0 0
9826 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9829 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9833 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9835 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9838 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9845 0.605577 -0.00089219 -0.0626668 0.01 60 60 0 0 0
9846 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
9892 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
9895 0.587975 -0.000945529 -0.0162784 0.01 60 61 0 0 0
9899 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9906 0.627936 -0.000824435 -0.0136831 0.01 60 60 0 0 0
9911 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9916 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
9935 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9940 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10009 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
10012 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10015 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10018 0.57317 -0.000990395 -0.0687035 0.01 60 61 0 0 0
10030 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10045 0.556215 -0.00104177 -0.0538279 0.01 85 85 0 0 0
10056 0.605577 -0.00089219 -0.0626668 0.01 60 60 0 0 0
10058 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10081 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
10104 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10108 0.588347 -0.000944402 -0.0534157 0.01 44 45 0 0 0
10123 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10141 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10142 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10161 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10163 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10172 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
10179 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10188 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
10194 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10206 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10227 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10242 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10254 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
10255 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10286 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
10296 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10300 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10302 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
10319 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10325 0.591471 -0.000934937 -0.0148542 0.01 60 60 -0.00052464 0 -0.00369728
10328 0.556215 -0.00104177 -0.0403274 0.01 86 85 0 0 0
10330 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
10337 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10344 0.579253 -0.000971962 -0.0213839 0.01 44 44 0 0 0
10351 0.587975 -0.000945529 -0.0212047 0.01 60 62 0 0 0
10353 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10355 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
10363 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10365 0.60582 -0.000891455 -0.0799637 0.01 60 59 0 0 0
10369 0.596841 -0.000918665 -0.0634071 0.01 60 61 0 0 0
10373 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
10384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10391 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10399 0.560041 -0.00103018 -0.0538279 0.01 85 85 0.00895253 -0.0182558 0
10416 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
10427 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10430 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10464 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10494 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10499 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10501 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
10524 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
10537 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
10543 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10545 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
10549 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10572 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
10617 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10639 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10640 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10643 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
10646 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10648 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
10653 0.612314 -0.000871777 -0.0228094 0.01 60 58 0 0 0
10659 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10674 0.546518 -0.00107116 -0.0329019 0.01 85 86 0 0 0
10680 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
10691 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10705 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
10715 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10725 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10738 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10744 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10747 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
10758 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
10782 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10799 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10813 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10828 0.579253 -0.000971962 -0.058177 0.01 43 45 0 0 0
10837 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
10847 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10879 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10885 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10901 0.554823 -0.00104599 -0.0671168 0.01 60 61 0 0 0
10906 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
10907 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10908 0.566409 -0.00101088 -0.058177 0.01 44 45 0 0 0
10909 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
10914 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10937 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10948 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10963 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10965 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
10966 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10979 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
10983 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10988 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10992 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11001 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11016 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11022 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11039 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11052 0.546518 -0.00107116 -0.0329019 0.01 85 85 0 0 0
11060 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11063 0.568048 -0.00100591 -0.055964 0.01 44 44 0 0 0
11068 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11084 0.572657 -0.000991949 -0.0403274 0.01 85 85 -0.00988346 0.0164424 0
11098 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11108 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11130 0.571109 -0.00099664 -0.0609332 0.01 60 60 0 0 0
11153 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11156 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11171 0.592333 -0.000932324 -0.0687035 0.01 60 59 0 0 0
11183 0.579504 -0.0009712 -0.0466001 0.01 44 44 -0.000134245 0.000251412 0
11196 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
11197 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
11201 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
11221 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11224 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11246 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11251 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
11258 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11263 0.586058 -0.00095134 -0.0466001 0.01 44 44 -0.00358362 0.00680512 0
11269 0.598836 -0.000912618 -0.0442004 0.01 44 44 0 0 0
11279 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11307 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11313 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11327 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
11333 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11341 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
11379 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
11396 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
11403 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11405 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11419 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11420 0.582948 -0.000960764 -0.117495 0.01 60 59 0 0 0
11423 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11445 0.581129 -0.000966276 -0.0538279 0.01 85 85 0 0 0
11446 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11447 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11470 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
11472 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11476 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
11488 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
11539 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11554 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11566 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11575 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11584 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11587 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
11596 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11614 0.551054 -0.00105741 -0.0538279 0.01 85 84 0 0 0
11626 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
11637 0.572369 -0.000992821 -0.0572167 0.01 60 61 0 0 0
11638 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
11641 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
11651 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11684 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
11688 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
11691 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11704 0.569705 -0.00100089 -0.0538279 0.01 86 86 0 0 0
11721 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
11724 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11725 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
11729 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11730 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
11738 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11758 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
11760 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
11763 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
11767 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11782 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11789 0.583647 -0.000958646 -0.0145631 0.01 60 61 0 0 0
11794 0.578297 -0.000974859 -0.0391784 0.01 85 84 0 0 0
11795 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11799 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
11801 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11810 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
11823 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11858 0.546518 -0.00107116 -0.0616186 0.01 85 85 -0.0335753 0 -0.00779069
11861 0.578297 -0.000974859 -0.0592364 0.01 86 83 -0.0203596 0 -0.0054085
11863 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11879 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
11930 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
11937 0.576372 -0.00098069 -0.0145631 0.01 60 60 0 0 0
11938 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
11960 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
11966 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11972 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11985 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11986 0.546518 -0.00107116 -0.0538279 0.01 86 85 0 0 0
11996 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
11999 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
12019 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12031 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
12071 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12079 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12081 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
12082 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
12111 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
12120 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
12123 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
12125 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12134 0.595003 -0.000924233 -0.0352638 0.01 60 60 -0.00319546 0 -0.022911
12151 0.546518 -0.00107116 -0.0437823 0.01 85 85 0 0 0
12160 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12181 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12197 0.60896 -0.000881938 -0.0830039 0.01 60 58 0 0 0
12205 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
12213 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
12215 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
12234 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12244 0.612314 -0.000871777 -0.0228094 0.01 60 60 0 0 0
12251 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
12261 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
12263 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12267 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
12268 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12298 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
12307 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
12309 0.579253 -0.000971962 -0.0285845 0.01 44 44 0 0 0
12333 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12339 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12342 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
12361 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
12367 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12393 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
12401 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12403 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
12404 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
12405 0.578297 -0.000974859 -0.0391784 0.01 85 84 0 0 0
12412 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
12418 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
12482 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
12487 0.529906 -0.0011215 -0.0538279 0.01 85 85 0 0 0
12495 0.578297 -0.000974859 -0.0391784 0.01 85 85 0 0 0
12496 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12518 0.556944 -0.00103956 -0.0687035 0.01 60 59 0.0201404 -0.0251269 0
12531 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
12533 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12556 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
12560 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
12565 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
12587 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
12592 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
12600 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
12616 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12629 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
12652 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
12659 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
12681 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12702 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
12717 0.570726 -0.000997801 -0.0453665 0.01 44 44 0.00273485 0 0.0126112
12719 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
12729 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
12733 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12739 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
