max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9626 0.539771 -0.0010916 -0.0100812 0.01 92 92 0 0 0
9628 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
9639 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
9659 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
9687 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9697 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9708 0.532445 -0.0011138 -0.0284683 0.01 91 91 -0.0794523 0 -0.00755339
9735 0.525146 -0.00113592 -0.047693 0.01 42 42 0 0 0
9761 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9796 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9811 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9828 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
9846 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9877 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9885 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9889 0.507347 -0.00118986 -0.047693 0.01 42 43 0.0174151 -0.0265247 0
9890 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
9892 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9899 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
9927 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9928 0.537601 -0.00109818 -0.0209149 0.01 93 93 0.00141346 -0.00216973 0
9944 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9960 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9964 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10003 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
10028 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
10030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10041 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
10043 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10053 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10065 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10076 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10091 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10103 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
10117 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
10119 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10124 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
10178 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
10179 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10180 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
10216 0.527452 -0.00112893 -0.0327822 0.01 42 42 0.00401916 -0.00642025 0
10245 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
10247 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10279 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10296 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
10321 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
10326 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
10342 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
10345 0.53639 -0.00110185 -0.0329896 0.01 60 60 0.00328928 0 0.01984
10349 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10362 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
10369 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
10373 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10375 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
10423 0.539771 -0.0010916 -0.0227901 0.01 92 92 0 0 0
10439 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
10509 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10524 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10528 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10529 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10537 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10557 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10562 0.542091 -0.00108457 -0.0306858 0.01 60 60 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10588 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10590 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
10598 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10599 0.476805 -0.00128241 -0.0268417 0.01 60 59 -0.000269771 0.000245929 0
10600 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10601 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10602 0.524224 -0.00113872 -0.0209149 0.01 92 92 0 0 0
10610 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
10627 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
10642 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
10654 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10670 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10692 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
10716 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10737 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
10738 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10741 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
10742 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
10754 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10770 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
10773 0.462879 -0.00132461 -0.0500378 0.01 60 61 0.00255764 0 0.00889709
10784 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10790 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
10792 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
10794 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10801 0.53342 -0.00111085 -0.0252527 0.01 42 42 0.0078896 -0.000451684 0.0224403
10816 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10819 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
10828 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
10844 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10854 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10903 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10918 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
10981 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10996 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11009 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
11023 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11072 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
11073 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
11078 0.528674 -0.00112523 -0.047693 0.01 42 42 0 0 0
11082 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11141 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11147 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
11150 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11182 0.533872 -0.00110948 -0.0424555 0.01 42 42 0 0 0
11186 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11188 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11197 0.539771 -0.0010916 -0.0100812 0.01 91 91 0 0 0
11201 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11210 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11212 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11226 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11234 0.53639 -0.00110185 -0.0528296 0.01 60 59 0 0 0
11240 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11245 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11248 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11277 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11293 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11296 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
11309 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
11312 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
11319 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
11323 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11331 0.533872 -0.00110948 -0.0457826 0.01 42 41 0 0 0
11359 0.539771 -0.0010916 -0.0327773 0.01 91 91 -0.118475 0 -0.0118624
11361 0.537364 -0.0010989 -0.0209149 0.01 91 91 0.00168985 -0.0024066 0
11369 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
11399 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11410 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11434 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
11447 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11457 0.533101 -0.00111181 -0.047693 0.01 42 42 0.000460163 -0.000770926 0
11460 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
11461 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
11468 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11470 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
11475 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
11488 0.539771 -0.0010916 -0.0209149 0.01 91 92 0 0 0
11492 0.521633 -0.00114657 -0.0352845 0.01 60 59 0 0 0
11500 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
11501 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
11504 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11507 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11519 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11528 0.533872 -0.00110948 -0.0327822 0.01 40 41 0 0 0
11529 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
11559 0.539771 -0.0010916 -0.0100812 0.01 91 91 0 0 0
11564 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
11566 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11571 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
11577 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
11594 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11603 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11604 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11605 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
11615 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
11642 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11658 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11667 0.52068 -0.00114945 -0.047693 0.01 42 42 0.00808723 -0.0131921 0
11688 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11741 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11759 0.539711 -0.00109178 -0.0341191 0.01 60 58 0 0 0
11767 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11768 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
11776 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11799 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11804 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11811 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
11842 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11876 0.539771 -0.0010916 -0.00414229 0.01 92 92 0 0 0
11881 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11890 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11893 0.484481 -0.00125915 -0.00363548 0.01 60 61 0 0 0
11906 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
11909 0.515668 -0.00116464 -0.0209149 0.01 92 92 0.00592756 -0.00855577 0
11916 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
11928 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11947 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11969 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
12005 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12010 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12032 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12039 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
12048 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12052 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
12076 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
12094 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
12098 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12101 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
12111 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
12116 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12120 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
12121 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
12122 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
12130 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
12137 0.522382 -0.0011443 -0.0148581 0.01 60 58 0 0 0
12147 0.496309 -0.00122331 -0.0165314 0.01 60 60 0.00269148 0 0.0141544
12188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12213 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12224 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
12244 0.535624 -0.00110417 -0.0430914 0.01 41 42 -0.00105131 0.00175166 0
12301 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12349 0.539771 -0.0010916 -0.0178719 0.01 92 92 0.0375979 0 0.00304298
12362 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
12379 0.544218 -0.00107813 -0.0429945 0.01 42 42 0.00149076 0 0.0046985
12383 0.558573 -0.00103463 -0.0209149 0.01 92 92 -0.0125694 0.0188021 0
12387 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
12394 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12399 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12406 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
12419 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
12423 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12451 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
12456 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12462 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
12471 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
12485 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12492 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
12499 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
12512 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12561 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
12562 0.539771 -0.0010916 -0.0147941 0.01 91 91 0 0 0
12571 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
12593 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12604 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12631 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12646 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12649 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12672 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12673 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
12704 0.507624 -0.00118902 -0.0424588 0.01 60 61 0 0 0
12706 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12731 0.496368 -0.00122313 -0.0306858 0.01 60 59 0 0 0
12742 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
12762 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12785 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
12794 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
12801 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12802 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
12812 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
12820 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12837 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12854 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
12856 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
12860 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
12871 0.526545 -0.00113168 -0.00932454 0.01 60 60 0 0 0
12877 0.491177 -0.00123886 -0.0424588 0.01 60 60 0.0167717 -0.0164469 0
12908 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12912 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12925 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12931 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12936 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12963 0.539771 -0.0010916 -0.0209149 0.01 91 92 0 0 0
12989 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13002 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
13012 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13015 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
13034 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13079 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
13080 0.544218 -0.00107813 -0.0429945 0.01 42 42 0 0 0
13099 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
13100 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
13105 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13112 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13147 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13160 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
13185 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
13189 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13200 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
13232 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
13273 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
13274 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13295 0.545391 -0.00107457 -0.0355887 0.01 92 92 0 0 0
13320 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13323 0.51835 -0.00115651 -0.0308712 0.01 60 60 0 0 0
13332 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
13449 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
13482 0.539771 -0.0010916 -0.0267853 0.01 91 91 -0.0622119 0 -0.00587036
13498 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13503 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
13537 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13568 0.497664 -0.0012192 -0.00363548 0.01 60 60 -0.0141106 0.0131835 0
13572 0.536391 -0.00110184 -0.0209149 0.01 92 92 0 0 0
13621 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
13624 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13626 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
13627 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
13636 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
13677 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
13685 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13716 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
13724 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13741 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
13767 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13776 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13777 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
13780 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13815 0.53011 -0.00112088 -0.0354828 0.01 41 42 0 0 0
13822 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
13823 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13828 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13830 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13836 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13850 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
13866 0.533872 -0.00110948 -0.0451072 0.01 42 43 0 0 0
13894 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13917 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13924 0.533872 -0.00110948 -0.0483056 0.01 42 43 -0.00153138 0 -0.00521421
13927 0.539771 -0.0010916 -0.00414229 0.01 92 92 0 0 0
13932 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
13972 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13975 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13991 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
14031 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
14035 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
14055 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14060 0.548942 -0.00106381 -0.0473228 0.01 42 42 0 0 0
14081 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14096 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
14106 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
14124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14126 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14146 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
14164 0.559467 -0.00103192 -0.0209149 0.01 91 92 0 0 0
14175 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14188 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14205 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14212 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
14214 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14220 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
14229 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14230 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
14239 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
14253 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14282 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
14297 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14299 0.524359 -0.00113831 -0.0306858 0.01 60 59 0 0 0
14309 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
14329 0.533872 -0.00110948 -0.0451072 0.01 42 43 0 0 0
14336 0.539771 -0.0010916 -0.00414229 0.01 92 92 0 0 0
14353 0.549829 -0.00106112 -0.047693 0.01 41 42 0 0 0
14362 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14368 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14372 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
14409 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
14413 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
14424 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
14434 0.532445 -0.0011138 -0.0209149 0.01 91 91 0 0 0
14436 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14441 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14478 0.548942 -0.00106381 -0.0473228 0.01 42 42 -0.000258982 0 -0.000835594
14479 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14481 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14486 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14517 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14520 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14522 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
14535 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14539 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14544 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
14550 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14559 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14586 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14606 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
14607 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14618 0.520339 -0.00115049 -0.0385208 0.01 60 60 0 0 0
14619 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
14623 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
14633 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14636 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14640 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
14643 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14649 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
14651 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
14663 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
14664 0.523076 -0.00114219 -0.0441537 0.01 41 41 0 0 0
