max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5983 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
5984 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5988 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
6009 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6013 0.5699 -0.0010003 -0.0964371 0.01 49 48 0 0 0
6031 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
6046 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6054 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6062 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6074 0.563237 -0.00102049 -0.0902909 0.01 60 59 0 0 0
6077 0.541749 -0.00108561 -0.0627567 0.01 80 79 0 0 0
6079 0.574083 -0.000987628 -0.0804055 0.01 49 48 0 0 0
6083 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
6104 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6114 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6115 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6118 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6136 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
6157 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6167 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6178 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6186 0.539947 -0.00109107 -0.0627567 0.01 80 80 0 0 0
6187 0.509122 -0.00118448 -0.0815509 0.01 60 59 0 0 0
6205 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6214 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
6223 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6224 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6225 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
6233 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6234 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6240 0.58447 -0.000956152 -0.108024 0.01 49 49 0 0 0
6242 0.566625 -0.00101023 -0.108024 0.01 49 49 0 0 0
6247 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6248 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6251 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6255 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6256 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
6261 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
6263 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
6267 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6310 0.540542 -0.00108927 -0.112736 0.01 60 60 -0.00257504 0 -0.0162988
6314 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6346 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
6349 0.536496 -0.00110153 -0.0654777 0.01 80 80 0.00846982 -0.0296021 -0.00272094
6352 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6362 0.547363 -0.0010686 -0.0921457 0.01 60 59 0 0 0
6375 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
6382 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
6391 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
6395 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6402 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6405 0.566098 -0.00101182 -0.0706933 0.01 81 81 -0.0242887 0 -0.00793653
6421 0.547729 -0.00106749 -0.0627567 0.01 80 80 0.0104505 -0.0183688 0
6422 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
6426 0.544858 -0.00107619 -0.0556257 0.01 60 60 0 0 0
6429 0.555024 -0.00104538 -0.10491 0.01 49 49 0 0 0
6432 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6448 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
6449 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6452 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
6456 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
6484 0.572594 -0.000992139 -0.0939285 0.01 48 48 0 0 0
6485 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6486 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6509 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6517 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
6531 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6538 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6539 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
6548 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6549 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
6556 0.566098 -0.00101182 -0.0831303 0.01 80 80 0 0 0
6558 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
6560 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6565 0.547455 -0.00106832 -0.114233 0.01 60 59 0 0 0
6566 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
6581 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
6583 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
6586 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6589 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6596 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6598 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
6605 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6608 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6616 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
6648 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6650 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6652 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
6663 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6677 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6682 0.563237 -0.00102049 -0.0902909 0.01 60 59 0 0 0
6716 0.574083 -0.000987628 -0.090087 0.01 49 49 0.00100033 0 0.0148228
6718 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
6721 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6723 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
6729 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6731 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
6738 0.572951 -0.000991058 -0.110623 0.01 49 49 0 0 0
6745 0.540248 -0.00109016 -0.0719808 0.01 80 80 0 0 0
6746 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6759 0.574083 -0.000987628 -0.078633 0.01 49 48 0 0 0
6791 0.586493 -0.000950022 -0.0956464 0.01 49 49 0 0 0
6828 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6831 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6835 0.585856 -0.000951951 -0.108024 0.01 49 49 0 0 0
6844 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6849 0.5699 -0.0010003 -0.106357 0.01 60 60 0 0 0
6854 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6865 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
6873 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
6894 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
6895 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6903 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
6904 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6913 0.574083 -0.000987628 -0.078633 0.01 49 47 0 0 0
6930 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
6933 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6935 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6957 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
6966 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
6979 0.57335 -0.000989849 -0.0915454 0.01 47 48 0 0 0
6996 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
7008 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7013 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
7025 0.565757 -0.00101286 -0.0919526 0.01 48 48 0.00260304 -0.00414366 0
7037 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
7047 0.60818 -0.000884302 -0.114115 0.01 60 59 0 0 0
7065 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
7071 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
7074 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
7077 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
7089 0.578779 -0.000973398 -0.108024 0.01 49 49 0 0 0
7092 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7104 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7107 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
7120 0.459297 -0.00133546 -0.0547424 0.01 60 60 0 0 0
7125 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7131 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
7133 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
7137 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
7139 0.583975 -0.000957651 -0.0627567 0.01 80 79 0 0 0
7147 0.560947 -0.00102743 -0.0450072 0.01 60 60 -0.00127089 0.00151068 0
7158 0.447463 -0.00137132 -0.10312 0.01 60 60 0 0 0
7159 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7169 0.586493 -0.000950022 -0.101755 0.01 49 49 -0.000487477 0 -0.00757614
7176 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7180 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
7190 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7191 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7194 0.571807 -0.000994524 -0.123076 0.01 60 59 0 0 0
7202 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
7204 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
7205 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
7222 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7237 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
7240 0.566168 -0.00101161 -0.0627567 0.01 80 80 -3.92795e-05 7.02739e-05 0
7245 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
7247 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7251 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7253 0.5699 -0.0010003 -0.0919526 0.01 49 48 0 0 0
7258 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7267 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
7277 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7307 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
7319 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
7323 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7339 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
7351 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
7364 0.57274 -0.000991696 -0.0919526 0.01 48 48 0 0 0
7368 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7376 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
7377 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
7378 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
7385 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7386 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7390 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
7391 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7394 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7395 0.578035 -0.000975651 -0.0674492 0.01 60 59 0 0 0
7408 0.574083 -0.000987628 -0.0804055 0.01 49 48 0 0 0
7422 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7433 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
7434 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7444 0.57567 -0.000982817 -0.0627567 0.01 80 80 -0.00530392 0.00957257 0
7448 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7458 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7481 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7482 0.574083 -0.000987628 -0.078633 0.01 48 49 0 0 0
7486 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
7495 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7498 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7503 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
7506 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
7507 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7513 0.566625 -0.00101023 -0.108024 0.01 49 49 0 0 0
7530 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7537 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
7538 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
7560 0.492314 -0.00123541 -0.0838534 0.01 60 60 -0.01628 0.0156017 0
7561 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
7563 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7565 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
7573 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7575 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
7579 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7584 0.577503 -0.000977263 -0.110623 0.01 49 49 -0.00481677 0.00760299 0
7589 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
7591 0.606043 -0.000890779 -0.0718456 0.01 60 60 -0.00164911 0 -0.0125396
7593 0.574083 -0.000987628 -0.0996276 0.01 49 49 -0.000523344 0 -0.00775166
7608 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
7623 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
7630 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7632 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
7642 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
7649 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7652 0.549366 -0.00106253 -0.0830102 0.01 81 81 0 0 0
7657 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
7662 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7666 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
7669 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7681 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7712 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7714 0.546982 -0.00106975 -0.098459 0.01 48 48 0 0 0
7718 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
7730 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7745 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
7756 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
7763 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7765 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7778 0.541627 -0.00108598 -0.10491 0.01 49 49 0 0 0
7779 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
7780 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7783 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
7790 0.547363 -0.0010686 -0.0964371 0.01 60 61 0 0 0
7791 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7799 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7802 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7821 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
7822 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
7831 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
7835 0.549366 -0.00106253 -0.0513256 0.01 80 80 0 0 0
7838 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
7843 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7848 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7853 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7859 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7861 0.549199 -0.00106303 -0.0423404 0.01 80 80 0 0 0
7871 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
7872 0.549366 -0.00106253 -0.0627567 0.01 80 79 0 0 0
7876 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7878 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7889 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7892 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7894 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7896 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
7897 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7903 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7918 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7926 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7930 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
7931 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
7950 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7958 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7961 0.546982 -0.00106975 -0.10491 0.01 49 50 0 0 0
7964 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7966 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
7973 0.574083 -0.000987628 -0.111125 0.01 49 50 0 0 0
7996 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
8018 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
8030 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
8053 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8054 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
8066 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
8069 0.549366 -0.00106253 -0.0470656 0.01 80 80 0 0 0
8073 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8075 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8083 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
8089 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8094 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
8097 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
8107 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8115 0.5699 -0.0010003 -0.110623 0.01 49 50 0 0 0
8121 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
8125 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
8132 0.566685 -0.00101004 -0.10491 0.01 49 49 0 0 0
8144 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8148 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8188 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
8212 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
8214 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8222 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8250 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
8262 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
8264 0.564613 -0.00101632 -0.10491 0.01 49 50 0 0 0
8269 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
8271 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8272 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
8290 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8292 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
8295 0.566625 -0.00101023 -0.108024 0.01 49 49 0 0 0
8304 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
8314 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8332 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8357 0.553447 -0.00105016 -0.066661 0.01 48 49 0 0 0
8382 0.554466 -0.00104707 -0.078633 0.01 48 48 0.00200686 -0.00302565 0
8389 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8393 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
8402 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
8412 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
8422 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
8424 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
8433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
8436 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
8439 0.570334 -0.000998987 -0.10491 0.01 49 49 0 0 0
8447 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
8457 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8463 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
8464 0.549366 -0.00106253 -0.0559107 0.01 80 80 0 0 0
8475 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8478 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8482 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
8485 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8495 0.572182 -0.000993387 -0.0919526 0.01 49 49 0 0 0
8498 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
8499 0.574083 -0.000987628 -0.117853 0.01 49 49 0 0 0
8516 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8527 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
8528 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8535 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
8550 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8551 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
8556 0.574083 -0.000987628 -0.117853 0.01 49 50 0 0 0
8567 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8574 0.549366 -0.00106253 -0.0830102 0.01 81 81 -0.0309029 0 -0.0110295
8587 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
8595 0.564527 -0.00101658 -0.10491 0.01 49 49 0.00617273 -0.00955534 0
8596 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
8605 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
8615 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8618 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8654 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
8655 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8661 0.574083 -0.000987628 -0.110826 0.01 49 51 0 0 0
8662 0.586493 -0.000950022 -0.0956464 0.01 49 49 0 0 0
8670 0.549366 -0.00106253 -0.0719808 0.01 80 79 0 0 0
8675 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
8676 0.638307 -0.000793008 -0.0403411 0.01 60 60 0 0 0
8680 0.5699 -0.0010003 -0.110923 0.01 48 49 0 0 0
8683 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8688 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8691 0.544435 -0.00107747 -0.0683897 0.01 60 60 0 0 0
8699 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
8700 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
8709 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
8720 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
8729 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
8734 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
8740 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8743 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8749 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
8756 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
8759 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
8760 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
8763 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8770 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
8771 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8783 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8784 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
8786 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
8792 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8794 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8796 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
8797 0.571172 -0.000996449 -0.105454 0.01 49 49 0 0 0
8798 0.540248 -0.00109016 -0.0719808 0.01 80 80 0 0 0
8799 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
8802 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8829 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
8836 0.549366 -0.00106253 -0.0627567 0.01 80 79 0 0 0
8851 0.465027 -0.0013181 -0.071148 0.01 60 61 0 0 0
8854 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
8855 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
8861 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
8867 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
8868 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
8880 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
8881 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
