max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17810 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
17840 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17857 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17858 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17862 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
17919 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
17938 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
17939 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17940 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
17948 0.491806 -0.00123695 -0.0304556 0.01 60 60 0 0 0
17986 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
18040 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
18053 0.543157 -0.00108134 -0.0142799 0.01 60 61 0 0 0
18120 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
18123 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
18241 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
18244 0.542962 -0.00108193 -0.00621581 0.01 60 60 0 0 0
18247 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
18270 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
18305 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
18328 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
18397 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
18402 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
18405 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
18409 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
18475 0.537544 -0.00109835 -0.0057067 0.01 95 95 -0.0018152 0.00207627 0
18517 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
18553 0.547671 -0.00106766 -0.0904992 0.01 60 59 0.0251821 -0.0310547 0
18565 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
18573 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
18611 0.556782 -0.00104006 -0.0230629 0.01 40 42 0 0 0
18612 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
18676 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
18713 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
18725 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
18759 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
18790 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
18826 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
18885 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
18905 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
18993 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19033 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
19045 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19070 0.543886 -0.00107913 -0.0381141 0.01 40 40 0.000753149 -0.00140119 0
19097 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
19111 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
19186 0.540657 -0.00108892 -0.0320448 0.01 60 60 0 0 0
19192 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
19193 0.491002 -0.00123939 -0.0317299 0.01 60 60 0 0 0
19196 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
19237 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
19239 0.511208 -0.00117816 -0.0374393 0.01 60 60 0.000977755 -0.000994086 0
19280 0.540657 -0.00108892 -0.0320448 0.01 60 60 0 0 0
19291 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
19295 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
19303 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
19318 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19340 0.515591 -0.00116487 -0.0314359 0.01 60 61 0 0 0
19343 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
19358 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
19373 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19376 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
19401 0.545287 -0.00107489 -0.0100425 0.01 41 42 0 0 0
19405 0.540219 -0.00109024 -0.0150662 0.01 60 60 0.000249505 0 0.00150106
19468 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
19485 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
19535 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
19547 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
19549 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
19550 0.56014 -0.00102988 -0.025651 0.01 60 58 0 0 0
19556 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
19572 0.527551 -0.00112863 -0.0339115 0.01 60 60 -0.00414521 0.00438839 0
19579 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
19601 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19650 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
19658 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
19730 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
19825 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
19829 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
19837 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19861 0.53334 -0.00111109 -0.0213237 0.01 60 60 0 0 0
19868 0.494998 -0.00122728 -0.025651 0.01 60 60 0 0 0
19889 0.533643 -0.00111017 -0.0057067 0.01 95 95 0 0 0
19894 0.517191 -0.00116003 -0.0342538 0.01 60 60 -0.000672489 0 -0.00379825
19904 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19927 0.529056 -0.00112407 -0.0585019 0.01 60 59 0 0 0
19928 0.56875 -0.00100379 -0.0417111 0.01 60 61 0 0 0
20001 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
20027 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20037 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
20096 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
20113 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
20156 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20161 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
20163 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
20178 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20201 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
20234 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
20275 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
20281 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
20342 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
20361 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
20368 0.54224 -0.00108412 -0.0057067 0.01 96 96 -0.0057258 0.0067718 0
20392 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
20402 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
20417 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20423 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
20446 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
20470 0.519728 -0.00115234 -0.00230587 0.01 60 60 0.0143776 -0.0150368 0
20509 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20560 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
20577 0.530344 -0.00112017 -0.00869872 0.01 60 60 0.00263634 0 0.0153661
20635 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
20638 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
20650 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
20676 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
20688 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20716 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
20730 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
20738 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
20758 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
20796 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
20846 0.565669 -0.00101312 -0.0248301 0.01 60 60 0 0 0
20853 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
20863 0.528781 -0.00112491 -0.025651 0.01 60 60 0 0 0
20932 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20972 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
20973 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20986 0.535468 -0.00110464 -0.0057067 0.01 95 94 0 0 0
21009 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
21010 0.534724 -0.0011069 -0.0057067 0.01 95 95 0 0 0
21016 0.545287 -0.00107489 -0.0185957 0.01 39 39 0.00203735 0 0.00446721
21032 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
21033 0.53334 -0.00111109 -0.015794 0.01 60 60 0 0 0
21070 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
21079 0.56014 -0.00102988 -0.0320654 0.01 60 61 0 0 0
21253 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
21267 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
21301 0.511549 -0.00117712 -0.0165673 0.01 60 58 0 0 0
21331 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
21349 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
21457 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
21466 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
21486 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
21488 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
21550 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
21564 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
21569 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
21642 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
21663 0.539499 -0.00109243 -0.0158467 0.01 60 60 0 0 0
21704 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
21740 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
21755 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
21769 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
21788 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
21819 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
21860 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
21878 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
21882 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
21897 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
21922 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
22026 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
22039 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
22067 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
22114 0.530954 -0.00111832 -0.0057067 0.01 95 95 0.0033071 -0.00376987 0
22116 0.545287 -0.00107489 -0.0161443 0.01 41 41 0.00260869 0 0.00691857
22121 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
22147 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
22225 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
22227 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
22264 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
22329 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
22332 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
22334 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
22483 0.582236 -0.000962922 -0.108263 0.01 60 59 0 0 0
22516 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
22531 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
22532 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
22549 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
22565 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
22615 0.535468 -0.00110464 -0.0057067 0.01 97 96 0 0 0
22634 0.540657 -0.00108892 -0.0320448 0.01 60 60 0 0 0
22668 0.545287 -0.00107489 -0.0381141 0.01 41 42 0 0 0
22680 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
22697 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
22699 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
22714 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
22765 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
22780 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
22838 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
22843 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
22857 0.543057 -0.00108165 -0.025651 0.01 60 59 0 0 0
22862 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
22881 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
22901 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
22912 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
22932 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
22934 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
22966 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
22976 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
22985 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
23055 0.491002 -0.00123939 -0.0317299 0.01 60 59 0 0 0
23072 0.545287 -0.00107489 -0.00392333 0.01 41 41 0.00734246 0 0.0191395
23099 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
23167 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
23197 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
23219 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
23267 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
23281 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
23305 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
23316 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
23321 0.535468 -0.00110464 -0.000508596 0.01 95 95 0 0 0
23327 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
23337 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
23343 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
23346 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
23349 0.513898 -0.00117001 -0.0230629 0.01 41 42 0 0 0
23354 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
23364 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
23371 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
23373 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
23488 0.520456 -0.00115013 -0.0374393 0.01 60 60 -0.0105177 0.0108032 0
23539 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
23543 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
23617 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
23623 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
23628 0.565669 -0.00101312 -0.0248301 0.01 60 60 0 0 0
23655 0.545287 -0.00107489 -0.0165274 0.01 41 42 0 0 0
23658 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
23691 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
23701 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
23732 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
23747 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
23749 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
23788 0.519788 -0.00115216 -0.025651 0.01 60 60 0.00763634 -0.00800794 0
23793 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
23805 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
23815 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
23884 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
23904 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
23923 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
23950 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
23985 0.509653 -0.00118287 -0.0374393 0.01 60 61 0 0 0
23990 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24009 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
24031 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24038 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
24061 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24073 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24084 0.554181 -0.00104794 -0.0200422 0.01 40 42 0 0 0
24085 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
24109 0.526009 -0.00113331 -0.016941 0.01 60 60 0 0 0
24123 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
24137 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
24194 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
24206 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
24234 0.53334 -0.00111109 -0.0257763 0.01 60 60 0 0 0
24239 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
24246 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24254 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
24256 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
24270 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24281 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
24285 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
24307 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
24308 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
24334 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24336 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
24370 0.513213 -0.00117208 -0.025651 0.01 60 60 -0.00224352 0.0022679 0
24372 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24412 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24419 0.540657 -0.00108892 -0.00724678 0.01 60 61 0 0 0
24425 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24459 0.517191 -0.00116003 -0.0342538 0.01 60 60 0 0 0
24466 0.520517 -0.00114995 -0.0077291 0.01 60 60 0.00317058 0 0.0179219
24484 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24528 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
24536 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
24537 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24551 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24560 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24599 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24600 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
24615 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
24655 0.584563 -0.000955869 -0.0165673 0.01 60 60 0 0 0
24663 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
24668 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
24704 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
24743 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24747 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
24756 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
24765 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
24815 0.526009 -0.00113331 -0.016941 0.01 60 60 -0.00460756 0.00480497 0
24897 0.531662 -0.00111617 -0.025651 0.01 60 62 0 0 0
24951 0.565691 -0.00101306 -0.0165673 0.01 60 61 0 0 0
24960 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
24994 0.565669 -0.00101312 -0.0248301 0.01 60 60 0 0 0
24997 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
25020 0.527796 -0.00112789 -0.0439898 0.01 60 60 -0.00313863 0 -0.0183388
25030 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
25061 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
25102 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
25108 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
25120 0.491002 -0.00123939 -0.0317299 0.01 60 59 0 0 0
25205 0.545287 -0.00107489 -0.0364492 0.01 41 41 0 0 0
25247 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
25340 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
25342 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
25370 0.56875 -0.00100379 -0.0417111 0.01 60 60 0 0 0
25405 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
25415 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
25469 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
25476 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
25483 0.527796 -0.00112789 -0.0248483 0.01 60 60 0 0 0
25513 0.511661 -0.00117679 -0.0230629 0.01 41 41 0.0210935 -0.0336264 0
25535 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
25553 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
25583 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
25594 0.502822 -0.00120357 -0.0165673 0.01 60 63 0 0 0
25624 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
25628 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
25635 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
25644 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
25645 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
25659 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
25707 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
25727 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
25735 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
25750 0.534724 -0.0011069 -0.0057067 0.01 95 95 0.000650406 -0.000744045 0
25751 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
25757 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
25787 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
25829 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
25833 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
25843 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
25881 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
25959 0.563572 -0.00101948 -0.0230629 0.01 41 41 0 0 0
25966 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
25988 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26016 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
26021 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
26024 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26068 0.528781 -0.00112491 -0.025651 0.01 60 59 0 0 0
26090 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
26109 0.528781 -0.00112491 -0.025651 0.01 60 60 0 0 0
26123 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26125 0.548792 -0.00106427 -0.025651 0.01 60 59 0 0 0
26129 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
26153 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
26198 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
26202 0.545279 -0.00107491 -0.0116379 0.01 60 60 0.00800908 -0.00904 0
26208 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
26218 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
26219 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
26224 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26242 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26245 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
26249 0.563572 -0.00101948 -0.0230629 0.01 41 41 0 0 0
26255 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
26275 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
26292 0.537544 -0.00109835 -0.0057067 0.01 95 95 0 0 0
26310 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26352 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
26353 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
26360 0.517191 -0.00116003 -0.0304556 0.01 60 60 0 0 0
26433 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26518 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
26556 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26569 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
26607 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
26629 0.553715 -0.00104935 -0.0057067 0.01 95 95 0 0 0
26638 0.542184 -0.00108429 -0.0240986 0.01 60 60 -9.87947e-05 0 -0.000599785
26639 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
26677 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
26692 0.547671 -0.00106766 -0.0904992 0.01 60 60 0 0 0
26700 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26724 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
26737 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26801 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26811 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
26812 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
26849 0.543157 -0.00108134 -0.0142799 0.01 60 61 0 0 0
26871 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
