max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6804 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6816 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
6831 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6843 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6852 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
6856 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6857 0.589859 -0.000939821 -0.0335683 0.01 82 83 0 0 0
6875 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
6882 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6890 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
6903 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6913 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6945 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6954 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6983 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
6987 0.611785 -0.00087338 -0.0399618 0.01 82 82 -0.0271142 0 -0.0063935
6995 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
6998 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6999 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7005 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7007 0.575673 -0.000982809 -0.0335683 0.01 84 84 0 0 0
7033 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7059 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7063 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7064 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7065 0.630709 -0.000816034 -0.0469969 0.01 48 48 0 0 0
7073 0.608832 -0.000882326 -0.0730402 0.01 46 47 0 0 0
7090 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7094 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7101 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7109 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7118 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
7120 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7129 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
7160 0.590402 -0.000938176 -0.0363684 0.01 82 82 0 0 0
7166 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7167 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7174 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
7177 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7189 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7196 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7199 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7201 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7232 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7238 0.570091 -0.000999724 -0.0254468 0.01 60 59 0 0 0
7240 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
7244 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7249 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7250 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7251 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7252 0.584591 -0.000955786 -0.103633 0.01 48 49 0.00314093 -0.00520676 0
7278 0.608423 -0.000883567 -0.0280122 0.01 82 82 0 0 0
7306 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7320 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7323 0.580644 -0.000967746 -0.0335683 0.01 82 82 8.9258e-05 -0.000128031 0
7326 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
7334 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7337 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7350 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7355 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7372 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7373 0.622784 -0.000840049 -0.0469969 0.01 48 48 0.0073344 -0.0145019 0
7406 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
7408 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7409 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7414 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
7425 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
7426 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
7435 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7440 0.611785 -0.00087338 -0.0335683 0.01 83 83 0 0 0
7441 0.590402 -0.000938176 -0.0363684 0.01 82 82 0 0 0
7472 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
7528 0.578365 -0.000974651 -0.0335683 0.01 83 83 0 0 0
7543 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7558 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
7569 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7572 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
7598 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7602 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7603 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7607 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7614 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7638 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
7646 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7654 0.561525 -0.00102568 -0.0380547 0.01 60 60 0 0 0
7685 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7686 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
7689 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7694 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
7697 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7705 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7715 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7729 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
7737 0.623091 -0.000839119 -0.0540937 0.01 47 47 0.00687755 -0.0141952 0
7739 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7741 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7765 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7780 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7809 0.575673 -0.000982809 -0.0335683 0.01 83 82 0 0 0
7824 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7830 0.539081 -0.00109369 -0.0188672 0.01 60 59 -0.00816813 0.00893539 0
7846 0.610596 -0.00087698 -0.0866295 0.01 48 48 0 0 0
7853 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7854 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
7865 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
7881 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
7896 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7902 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
7905 0.613343 -0.000868659 -0.0616958 0.01 47 47 0.00127347 0 0.0123081
7906 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
7917 0.599126 -0.00091174 -0.0335683 0.01 83 83 -0.00618976 0.00926679 0
7924 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7928 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7938 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
7957 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7967 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7974 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7978 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
7982 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8001 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
8004 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
8006 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
8023 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8033 0.556252 -0.00104166 -0.0258714 0.01 60 60 0.0120994 -0.0143707 0
8036 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8037 0.599841 -0.000909572 -0.0463135 0.01 60 60 0 0 0
8038 0.589859 -0.000939821 -0.0235622 0.01 84 84 0 0 0
8043 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
8063 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
8074 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8079 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
8091 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8094 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
8099 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8103 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8115 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8127 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
8140 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
8152 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8169 0.563873 -0.00101857 -0.0453109 0.01 60 60 0 0 0
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8178 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
8187 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8202 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8209 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
8221 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8222 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8224 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
8226 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8228 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8230 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8232 0.606699 -0.000888792 -0.0280122 0.01 82 82 0 0 0
8234 0.65247 -0.000750091 -0.0361148 0.01 60 60 -0.000303358 0 -0.00262417
8236 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8246 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8264 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
8271 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
8288 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8289 0.571338 -0.000995946 -0.0111412 0.01 60 62 -0.00902501 0.0104153 0
8295 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8299 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8316 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8318 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8321 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
8385 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
8386 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8388 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8399 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8409 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
8414 0.603181 -0.000899452 -0.0235622 0.01 84 84 -0.00989178 0.0133216 0
8438 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
8451 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8454 0.613343 -0.000868659 -0.0576501 0.01 48 48 0 0 0
8473 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
8496 0.637286 -0.000796104 -0.0552189 0.01 47 49 0 0 0
8500 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
8510 0.56 -0.0010303 -0.0713657 0.01 48 49 0 0 0
8512 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
8520 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
8524 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
8558 0.55999 -0.00103033 -0.0258714 0.01 60 60 0 0 0
8559 0.637286 -0.000796104 -0.0499602 0.01 47 48 -0.000219062 0 -0.00296331
8564 0.589859 -0.000939821 -0.0335683 0.01 84 83 0 0 0
8568 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
8576 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8577 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8594 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8602 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8605 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8616 0.637286 -0.000796104 -0.0552189 0.01 47 47 0 0 0
8618 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
8626 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8634 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
8641 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
8649 0.613343 -0.000868659 -0.0737122 0.01 47 47 2.98768e-05 0 0.000291683
8651 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
8670 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8688 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8690 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8703 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8704 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
8708 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
8709 0.606699 -0.000888792 -0.0280122 0.01 82 82 0 0 0
8710 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8712 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
8716 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
8720 0.639137 -0.000790493 -0.0540937 0.01 47 47 0 0 0
8730 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
8733 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
8737 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8741 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
8747 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8748 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8786 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
8789 0.614306 -0.000865738 -0.0463135 0.01 60 60 -0.00128086 0.00180095 0
8796 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8800 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
8805 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8809 0.589859 -0.000939821 -0.0564495 0.01 82 82 -0.091752 0 -0.0228812
8810 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
8823 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
8827 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
8829 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8832 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
8841 0.637286 -0.000796104 -0.0599201 0.01 48 48 -0.000423104 0 -0.00575012
8845 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8869 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
8872 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8897 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
8899 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
8905 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8911 0.609655 -0.000879832 -0.0613895 0.01 60 59 0 0 0
8918 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8927 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8928 0.613957 -0.000866797 -0.0517475 0.01 60 61 0 0 0
8935 0.589905 -0.000939682 -0.0309113 0.01 60 60 0 0 0
8944 0.637286 -0.000796104 -0.0540937 0.01 48 47 0 0 0
8954 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
8963 0.590597 -0.000937585 -0.0226585 0.01 60 60 -0.0289173 0.0353053 0
8972 0.594225 -0.000926591 -0.0363684 0.01 82 82 -0.00290444 0.0043658 0
8996 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
9008 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9024 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9026 0.613343 -0.000868659 -0.0576501 0.01 48 48 0.00131451 0 0.0163538
9027 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9029 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
9030 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9033 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9040 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
9054 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
9073 0.563873 -0.00101857 -0.0453109 0.01 60 61 0 0 0
9081 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9097 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
9109 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9140 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9144 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9160 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9166 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9172 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9175 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
9178 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
9185 0.637286 -0.000796104 -0.0434678 0.01 48 48 0.000261575 0 0.00352908
9204 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
9216 0.573387 -0.000989737 -0.0461035 0.01 60 59 0 0 0
9218 0.584481 -0.000956117 -0.0750602 0.01 60 60 -0.00395931 0 -0.0280633
9234 0.575673 -0.000982809 -0.0335683 0.01 84 84 0 0 0
9251 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9268 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9284 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9286 0.575673 -0.000982809 -0.0335683 0.01 84 82 0 0 0
9287 0.570091 -0.000999724 -0.0352426 0.01 60 60 -0.00140736 0 -0.00937119
9289 0.567737 -0.00100686 -0.0335683 0.01 83 83 0 0 0
9304 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
9316 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
9323 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9339 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
9343 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9347 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9349 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
9350 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9357 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9362 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
9389 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9396 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9403 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9419 0.560923 -0.00102751 -0.0442575 0.01 60 61 0 0 0
9436 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9443 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
9465 0.594225 -0.000926591 -0.0363684 0.01 82 82 0 0 0
9470 0.543894 -0.00107911 -0.0325283 0.01 60 60 -0.00117499 0 -0.00719816
9480 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
9488 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
9502 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9503 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
9518 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
9531 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
9532 0.545119 -0.0010754 -0.0503411 0.01 60 60 0 0 0
9534 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
9535 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
9548 0.545119 -0.0010754 -0.0503411 0.01 60 59 0 0 0
9551 0.535051 -0.00110591 -0.0444155 0.01 60 60 0 0 0
9577 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
9590 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9614 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9629 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
9640 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9651 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9657 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
9666 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
9677 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9678 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
9692 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
9713 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
9714 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
9719 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
9723 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
9728 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9730 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
9739 0.550885 -0.00105792 -0.0476381 0.01 60 60 0 0 0
9743 0.570091 -0.000999724 -0.0287386 0.01 60 59 0 0 0
9757 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
9778 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9780 0.58299 -0.000960635 -0.0380547 0.01 60 60 0 0 0
9793 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
9795 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9801 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
9813 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
9818 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9820 0.59088 -0.000936727 -0.0535642 0.01 60 60 -0.0145833 0.0186279 0
9824 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
9829 0.593352 -0.000929237 -0.0335683 0.01 83 83 -0.00234419 0.00349253 0
9838 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
9844 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
9845 0.600686 -0.000907012 -0.0533347 0.01 48 48 0 0 0
9850 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
9857 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
9864 0.591568 -0.000934644 -0.0335683 0.01 82 82 0 0 0
9866 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9868 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9872 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
9878 0.589528 -0.000940825 -0.0739455 0.01 60 59 0 0 0
9902 0.589859 -0.000939821 -0.0335683 0.01 82 81 0 0 0
9904 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
9916 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9922 0.610596 -0.00087698 -0.0712989 0.01 48 48 0 0 0
9943 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
9955 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9956 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9978 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
9980 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
9983 0.583075 -0.00096038 -0.0335683 0.01 82 82 0 0 0
10007 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10012 0.610596 -0.00087698 -0.0740039 0.01 48 50 0 0 0
10024 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
10047 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10050 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
10053 0.547511 -0.00106815 -0.0380547 0.01 60 60 0 0 0
10060 0.600686 -0.000907012 -0.0540138 0.01 60 59 0 0 0
10061 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10067 0.593352 -0.000929237 -0.0335683 0.01 83 83 0 0 0
10069 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
10093 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
10121 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10124 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
10129 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10138 0.600686 -0.000907012 -0.0533347 0.01 48 50 0 0 0
10142 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
10153 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
10154 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10158 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
10166 0.606627 -0.000889009 -0.0486323 0.01 83 83 0 0 0
10177 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10186 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
10190 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10195 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
10197 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
10214 0.589859 -0.000939821 -0.0164179 0.01 82 82 0.038487 0 0.0071443
10215 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
