max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2170 0.594337 -0.000926251 -0.0882668 0.01 60 60 0 0 0
2174 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2179 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
2180 0.571351 -0.000995907 -0.0733263 0.01 55 56 0 0 0
2183 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
2184 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2186 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
2189 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2193 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2194 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2198 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
2200 0.597833 -0.000915658 -0.0657693 0.01 55 56 0 0 0
2203 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2206 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2207 0.59707 -0.000917971 -0.0609912 0.01 60 60 0 0 0
2211 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
2216 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2224 0.593779 -0.000927942 -0.055939 0.01 60 61 0 0 0
2225 0.611989 -0.00087276 -0.0711847 0.01 55 55 -1.63466e-05 0 -0.00541542
2230 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2231 0.608188 -0.000884279 -0.0700341 0.01 55 55 0 0 0
2233 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2234 0.603256 -0.000899224 -0.0451293 0.01 65 65 0 0 0
2239 0.569521 -0.00100145 -0.0624282 0.01 65 64 0 0 0
2240 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
2245 0.587253 -0.000947718 -0.0699469 0.01 66 65 0 0 0
2250 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2254 0.633868 -0.000806459 -0.0362136 0.01 55 55 0 0 0
2255 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2256 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
2258 0.597833 -0.000915658 -0.0705452 0.01 55 56 0 0 0
2259 0.612158 -0.00087225 -0.0639885 0.01 66 65 0 0 0
2266 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
2268 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
2271 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2277 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
2278 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2281 0.590476 -0.000937951 -0.0650154 0.01 65 65 0 0 0
2282 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
2284 0.613188 -0.000869128 -0.0657693 0.01 55 55 0 0 0
2285 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2286 0.606535 -0.000889288 -0.00723015 0.01 67 66 0 0 0
2294 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
2295 0.578997 -0.000972735 -0.0585721 0.01 55 56 0 0 0
2297 0.583462 -0.000959207 -0.0624282 0.01 65 65 0 0 0
2298 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2301 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
2303 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2304 0.596366 -0.000920104 -0.0676546 0.01 55 54 0 0 0
2306 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
2309 0.598978 -0.000912188 -0.0574647 0.01 55 55 0 0 0
2310 0.604328 -0.000895975 -0.0515407 0.01 60 61 0 0 0
2313 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2315 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2317 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
2319 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
2321 0.605265 -0.000893137 -0.0459622 0.01 65 65 -0.00624523 0.00819534 0
2322 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
2327 0.574082 -0.00098763 -0.0708003 0.01 54 54 0 0 0
2330 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
2338 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2342 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2343 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2354 0.579883 -0.000970051 -0.0541464 0.01 65 65 0 0 0
2358 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2360 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
2366 0.571351 -0.000995907 -0.0780188 0.01 55 55 -1.65403e-05 0 -0.00469252
2367 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2368 0.611122 -0.000875386 -0.0700341 0.01 54 55 0 0 0
2370 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
2372 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2373 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
2376 0.562447 -0.00102289 -0.078671 0.01 55 56 0 0 0
2378 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2379 0.614159 -0.000866185 -0.0575939 0.01 54 55 0 0 0
2381 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
2383 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2386 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
2389 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2393 0.596748 -0.000918944 -0.060093 0.01 65 65 0 0 0
2396 0.605798 -0.000891522 -0.0772002 0.01 55 55 0 0 0
2397 0.594337 -0.000926251 -0.0453255 0.01 55 55 0 0 0
2399 0.63041 -0.000816938 -0.0168764 0.01 55 55 -0.00282712 0.00453532 0
2403 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
2404 0.571351 -0.000995907 -0.0733263 0.01 55 56 0 0 0
2410 0.583462 -0.000959207 -0.0684823 0.01 66 66 0 0 0
2414 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2415 0.611122 -0.000875386 -0.0700341 0.01 55 55 0 0 0
2419 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
2420 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
2424 0.596627 -0.000919314 -0.0655589 0.01 65 65 0 0 0
2426 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2428 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
2438 0.587691 -0.000946392 -0.0624282 0.01 65 64 0 0 0
2439 0.610145 -0.000878347 -0.0803018 0.01 65 65 -0.0234913 0.0322443 0
2441 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
2444 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2445 0.543999 -0.00107879 -0.0359862 0.01 65 65 0 0 0
2453 0.597039 -0.000918063 -0.0779094 0.01 60 60 0 0 0
2454 0.604311 -0.000896029 -0.0478745 0.01 55 55 0 0 0
2456 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2457 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2458 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2460 0.585177 -0.000954011 -0.0624282 0.01 66 65 0.00193569 -0.00251412 0
2461 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2464 0.603423 -0.000898718 -0.0657693 0.01 55 55 0 0 0
2473 0.559161 -0.00103285 -0.0657693 0.01 65 64 0 0 0
2479 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
2480 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2485 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2487 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2493 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2499 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2505 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2510 0.557087 -0.00103913 -0.0776974 0.01 55 56 0 0 0
2512 0.59707 -0.000917971 -0.0459622 0.01 66 65 0 0 0
2513 0.597039 -0.000918063 -0.0779094 0.01 60 60 0 0 0
2518 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2519 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2520 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2523 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
2524 0.589459 -0.000941033 -0.0614681 0.01 60 61 0 0 0
2526 0.548731 -0.00106445 -0.0290835 0.01 66 66 0 0 0
2527 0.577901 -0.000976057 -0.0803018 0.01 65 65 0 0 0
2531 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2532 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
2534 0.589446 -0.000941073 -0.0576525 0.01 65 65 0 0 0
2535 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2537 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2555 0.571365 -0.000995864 -0.0578402 0.01 65 65 0.00430429 0 0.00792908
2556 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
2557 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2558 0.59707 -0.000917971 -0.0461065 0.01 65 65 0 0 0
2564 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
2566 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
2569 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2576 0.599153 -0.000911657 -0.0345381 0.01 65 65 0 0 0
2583 0.578178 -0.000975217 -0.0659186 0.01 60 60 0 0 0
2585 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2589 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2590 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
2591 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2592 0.608188 -0.000884279 -0.0700341 0.01 55 55 0 0 0
2597 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2600 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
2606 0.556377 -0.00104128 -0.0409835 0.01 55 55 -7.52509e-06 0 -0.00215455
2608 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2611 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2612 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2618 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2619 0.603773 -0.000897659 -0.0541464 0.01 66 66 0 0 0
2622 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2626 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2628 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
2634 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
2637 0.548731 -0.00106445 -0.0305417 0.01 66 66 -0.00109255 0 -0.00145817
2644 0.605765 -0.000891621 -0.0699587 0.01 65 64 0 0 0
2648 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
2650 0.583462 -0.000959207 -0.0624282 0.01 65 65 0 0 0
2651 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
2655 0.574082 -0.00098763 -0.0708003 0.01 54 54 0 0 -0.0112272
2659 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2666 0.577901 -0.000976057 -0.0509588 0.01 65 65 0 0 0
2667 0.548731 -0.00106445 -0.0305417 0.01 66 66 0 0 0
2678 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2681 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2684 0.585693 -0.000952446 -0.0775268 0.01 66 66 0 0 0
2691 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
2696 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2698 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
2702 0.599153 -0.000911657 -0.0408223 0.01 60 60 -0.000858203 0 -0.00628427
2704 0.594337 -0.000926251 -0.055446 0.01 55 55 0 0 0
2705 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2710 0.591122 -0.000935994 -0.0489221 0.01 60 61 0 0 0
2712 0.578178 -0.000975217 -0.0659186 0.01 60 60 0 0 0
2714 0.58217 -0.000963123 -0.0676546 0.01 55 55 0 0 0
2715 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
2722 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2723 0.60102 -0.000906 -0.0334069 0.01 65 65 0 0 0
2724 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
2726 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2727 0.578997 -0.000972735 -0.0676546 0.01 55 54 0 0 0
2728 0.578997 -0.000972735 -0.0454288 0.01 55 55 0 0 0
2730 0.546376 -0.00107159 -0.0600828 0.01 60 61 0.00125596 0 0.00568642
2731 0.609681 -0.000879754 -0.037476 0.01 60 58 0 0 0
2733 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2734 0.625875 -0.000830682 -0.0871557 0.01 54 55 0 0 0
2735 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2738 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2742 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2743 0.562447 -0.00102289 -0.101574 0.01 55 56 0 0 0
2749 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2753 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2759 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
2764 0.557344 -0.00103835 -0.078671 0.01 55 55 0 0 0
2765 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
2768 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2774 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2776 0.548902 -0.00106393 -0.0489729 0.01 67 67 0 0 0
2780 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2782 0.608188 -0.000884279 -0.0658083 0.01 55 55 0 0 0
2785 0.591935 -0.000933531 -0.0399318 0.01 65 65 0 0 0
2790 0.562447 -0.00102289 -0.078671 0.01 55 56 0 0 0
2792 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
2794 0.571351 -0.000995907 -0.0780188 0.01 55 55 0 0 0
2795 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
2799 0.602333 -0.000902022 -0.0733263 0.01 60 58 0 0 0
2801 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2802 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2803 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2805 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
2809 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
2811 0.594337 -0.000926251 -0.0453255 0.01 53 54 0 0 0
2812 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
2816 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
2819 0.560271 -0.00102948 -0.0795075 0.01 55 55 0.0201765 -0.0268289 0
2820 0.562447 -0.00102289 -0.078671 0.01 53 55 0 0 0
2824 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2827 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
2829 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
2830 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
2832 0.589446 -0.000941073 -0.0576525 0.01 65 65 0 0 0
2836 0.587691 -0.000946392 -0.0624282 0.01 65 65 0 0 0
2842 0.578997 -0.000972735 -0.0676546 0.01 53 54 0 0 0
2845 0.606135 -0.000890499 -0.0684073 0.01 66 66 0 0 0
2847 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2849 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
2850 0.600681 -0.000907028 -0.0413275 0.01 65 65 0 0 0
2851 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
2853 0.537952 -0.00109711 -0.0305417 0.01 67 67 0.00999171 -0.010779 0
2856 0.548902 -0.00106393 -0.0359862 0.01 66 67 0 0 0
2857 0.608188 -0.000884279 -0.0657693 0.01 55 55 0 0 0
2858 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2859 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2860 0.548731 -0.00106445 -0.0359862 0.01 66 66 0 0 0
2862 0.63041 -0.000816938 -0.0168764 0.01 55 55 0 0 0
2863 0.603773 -0.000897659 -0.0541464 0.01 66 66 0 0 0
2868 0.548214 -0.00106602 -0.0774475 0.01 55 55 -3.14713e-05 0 -0.00832312
2869 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
2870 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
2874 0.548214 -0.00106602 -0.0612382 0.01 54 55 0 0 0
2878 0.603423 -0.000898718 -0.0657693 0.01 55 55 0 0 0
2879 0.580804 -0.000967259 -0.0676546 0.01 54 55 0 0 0
2881 0.608188 -0.000884279 -0.0657693 0.01 54 55 0 0 0
2884 0.622532 -0.000840813 -0.0541847 0.01 66 66 0 0 0
2889 0.589446 -0.000941073 -0.0576525 0.01 65 65 0 0 0
2890 0.605765 -0.000891621 -0.0617432 0.01 65 66 0.00484511 0 0.00821552
2894 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2895 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2899 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
2904 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2911 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2912 0.603773 -0.000897659 -0.0541464 0.01 66 66 0 0 0
2915 0.618828 -0.000852038 -0.0408935 0.01 53 54 0 0 0
2916 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
2917 0.589459 -0.000941033 -0.0614681 0.01 60 61 0 0 0
2920 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2921 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
2927 0.574974 -0.000984929 -0.0712832 0.01 54 54 -0.0128754 0.0170125 0
2931 0.601873 -0.000903414 -0.054988 0.01 60 60 -0.00912006 0.0121913 0
2935 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
2940 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
2942 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2953 0.594813 -0.000924808 -0.0733263 0.01 55 56 0 0 0
2954 0.578997 -0.000972735 -0.0553599 0.01 55 55 0 0 0
2955 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
2956 0.546197 -0.00107213 -0.078671 0.01 55 55 0 0 0
2959 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2961 0.572407 -0.000992707 -0.0568896 0.01 60 60 0.00290096 0 0.0198604
2962 0.646193 -0.000769113 -0.0180709 0.01 60 61 0 0 0
2964 0.606535 -0.000889288 -0.0152246 0.01 65 65 0 0 0
2966 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
2968 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
2969 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2970 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2973 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2975 0.578997 -0.000972735 -0.0676546 0.01 54 55 0 0 0
2977 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
2979 0.604792 -0.000894569 -0.0619099 0.01 60 59 0 0 0
2980 0.578997 -0.000972735 -0.0553599 0.01 54 57 0 0 0
2983 0.625875 -0.000830682 -0.0943871 0.01 55 55 -5.91725e-05 0 -0.020423
2992 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
2994 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2997 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
3001 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3002 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
3005 0.58382 -0.000958121 -0.0676546 0.01 55 55 -0.00353077 0.00482255 0
3007 0.59707 -0.000917971 -0.0433001 0.01 66 65 0.00427556 0 0.0082406
3011 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
3014 0.569619 -0.00100116 -0.0624282 0.01 66 66 0 0 0
3015 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3020 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
3021 0.597039 -0.000918063 -0.0779094 0.01 60 60 0 0 0
3022 0.520183 -0.00115096 -0.106759 0.01 60 60 -0.00424871 0 -0.0250788
3023 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
3024 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3025 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3032 0.57625 -0.000981059 -0.0659186 0.01 55 55 0 0 0
3038 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
3042 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
3045 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
3048 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3057 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
3063 0.59707 -0.000917971 -0.0609912 0.01 60 60 0 0 0
3065 0.635771 -0.000800694 -0.0579377 0.01 60 59 0 0 0
3066 0.562358 -0.00102316 -0.0787495 0.01 60 60 0 0 0
3074 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
3076 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
3079 0.598812 -0.00091269 -0.0868445 0.01 55 55 0 0 0
3083 0.605765 -0.000891621 -0.0793667 0.01 65 65 0 0 0
3084 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3085 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3086 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
3087 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3097 0.56231 -0.0010233 -0.0515407 0.01 65 65 0 0 0
3098 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
3100 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3101 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
3102 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3106 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
3107 0.596627 -0.000919314 -0.0655589 0.01 65 65 0 0 0
3109 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3111 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3113 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3114 0.545592 -0.00107396 -0.078671 0.01 55 55 0 0 0
3116 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
3118 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
3120 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
3122 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
3124 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3126 0.596627 -0.000919314 -0.0655589 0.01 65 65 0 0 0
3127 0.57844 -0.000974424 -0.060093 0.01 65 65 0 0 0
3132 0.557961 -0.00103648 -0.0712832 0.01 54 54 0 0 0
3133 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
3141 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
3143 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3144 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3147 0.606535 -0.000889288 -0.0152246 0.01 65 65 0 0 0
3152 0.608188 -0.000884279 -0.0657693 0.01 55 56 0 0 0
3159 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3166 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
3169 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3170 0.608188 -0.000884279 -0.0657693 0.01 55 56 0 0 0
3171 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
3175 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
3180 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3184 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
3190 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3191 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
3192 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3195 0.561621 -0.00102539 -0.0975861 0.01 55 55 0 0 0
3202 0.548731 -0.00106445 -0.0425261 0.01 65 65 0 0 0
3204 0.598033 -0.000915051 -0.0374665 0.01 55 56 0 0 0
3207 0.611989 -0.00087276 -0.0657693 0.01 55 55 0 0 0
3215 0.603458 -0.000898613 -0.0676546 0.01 55 56 0 0 0
3220 0.652231 -0.000750815 -0.0586662 0.01 65 64 0 0 0
3222 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
3223 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3224 0.578997 -0.000972735 -0.0553599 0.01 55 55 0 0 0
3231 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
3240 0.540063 -0.00109072 -0.0359862 0.01 65 65 -0.00313675 0.00338227 0
3244 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
3246 0.548902 -0.00106393 -0.0359862 0.01 66 65 0 0 0
3253 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3255 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
3264 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
3268 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
3271 0.548902 -0.00106393 -0.0291704 0.01 66 66 0 0 0
3276 0.598033 -0.000915051 -0.0374665 0.01 55 55 0 0 0
3281 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3283 0.606956 -0.000888012 -0.0619099 0.01 60 60 0 0 0
3287 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3288 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
3293 0.568845 -0.0010035 -0.0796406 0.01 60 60 0 0 0
3294 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3296 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
3297 0.549043 -0.00106351 -0.0657693 0.01 60 61 0 0 0
3300 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3302 0.612158 -0.00087225 -0.0639885 0.01 66 66 0 0 0
3305 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
