max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9015 0.593392 -0.000929114 -0.0278701 0.01 98 97 0 0 0
9023 0.62326 -0.000838606 -0.0322471 0.01 98 98 -0.137163 0.015839 -0.0100415
9031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9034 0.497811 -0.00121875 -0.0569411 0.01 42 43 0 0 0
9035 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9037 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
9090 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9092 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9120 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9122 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9132 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
9137 0.607421 -0.000886603 -0.0241041 0.01 98 98 0 0 0
9138 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9140 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9157 0.509169 -0.00118434 -0.063163 0.01 43 43 0 0 0
9169 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9170 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
9176 0.508089 -0.00118761 -0.056374 0.01 43 42 0 0 0
9186 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
9194 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9195 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
9205 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
9207 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9213 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
9218 0.511287 -0.00117792 -0.063516 0.01 43 43 0 0 0
9222 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9253 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9277 0.502215 -0.00120541 -0.0966283 0.01 60 60 0 0 0
9283 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9293 0.536358 -0.00110195 -0.0530082 0.01 60 61 0 0 0
9305 0.593392 -0.000929114 -0.024342 0.01 99 99 0 0 0
9314 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
9329 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9340 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9341 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
9351 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
9353 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9354 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9381 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9384 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9398 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
9423 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9432 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9451 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9469 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
9504 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9518 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9523 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9524 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9538 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
9540 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
9571 0.51633 -0.00116264 -0.0569411 0.01 42 42 0 0 0
9575 0.501411 -0.00120785 -0.120813 0.01 60 59 0 0 0
9642 0.607421 -0.000886603 -0.0241041 0.01 98 98 0 0 0
9652 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
9655 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
9682 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9684 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
9730 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
9735 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
9765 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9783 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
9785 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
9796 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
9826 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
9834 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
9848 0.530272 -0.00112039 -0.114317 0.01 60 60 0 0 0
9866 0.573139 -0.000990487 -0.0377635 0.01 60 61 0 0 0
9868 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
9881 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
9883 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9900 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
9902 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
9910 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
9937 0.515008 -0.00116664 -0.0839883 0.01 60 60 -0.00151265 0 -0.00871105
9950 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9960 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9962 0.500109 -0.00121179 -0.086982 0.01 60 60 0 0 0
9983 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
9992 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9999 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
10007 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
10011 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10022 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10032 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
10033 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
10044 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10045 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10071 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10103 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10113 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
10133 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10158 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
10160 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
10167 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
10213 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
10219 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
10245 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
10249 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10259 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
10275 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10278 0.517795 -0.0011582 -0.086982 0.01 60 60 -0.00494123 0.00522292 0
10296 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10305 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10317 0.593392 -0.000929114 -0.00562652 0.01 99 99 0 0 0
10323 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10347 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
10349 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10352 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
10380 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
10385 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
10386 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
10389 0.497811 -0.00121875 -0.0550695 0.01 43 43 0.000627443 0 0.00187163
10397 0.58917 -0.00094191 -0.0451373 0.01 60 60 0 0 0
10415 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
10420 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10421 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10458 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
10462 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10484 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
10499 0.477205 -0.0012812 -0.0569411 0.01 43 41 0 0 0
10525 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
10539 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
10566 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
10608 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10609 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10631 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
10636 0.508089 -0.00118761 -0.056374 0.01 42 42 0.000703081 -0.0010798 0
10638 0.503419 -0.00120176 -0.0569411 0.01 43 42 0 0 0
10643 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
10671 0.545789 -0.00107337 -0.0670705 0.01 60 59 0 0 0
10679 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
10684 0.509169 -0.00118434 -0.0354768 0.01 43 43 0.0068136 0 0.0208971
10692 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
10742 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10751 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10761 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10766 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10782 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
10800 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10817 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
10818 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
10844 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
10860 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10886 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10902 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
10906 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10914 0.497811 -0.00121875 -0.0617258 0.01 43 43 0.000592008 0 0.00179018
10916 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
10936 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10952 0.523118 -0.00114207 -0.131337 0.01 60 59 0 0 0
10961 0.497811 -0.00121875 -0.0611301 0.01 43 43 0.00078997 0 0.00238593
10972 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10975 0.516666 -0.00116162 -0.0744625 0.01 60 58 0.00975686 -0.0100165 0.00650431
11002 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
11003 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11021 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
11037 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
11047 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11059 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
11061 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
11064 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11084 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11117 0.497811 -0.00121875 -0.0599492 0.01 43 42 0 0 0
11124 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
11147 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
11148 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11169 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
11175 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
11179 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11196 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
11201 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
11214 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
11224 0.497811 -0.00121875 -0.0565626 0.01 41 43 0 0 0
11231 0.508089 -0.00118761 -0.056374 0.01 43 43 0 0 0
11234 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
11239 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11275 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
11296 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
11315 0.486831 -0.00125203 -0.0539772 0.01 43 44 0 0 0
11323 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
11328 0.477205 -0.0012812 -0.0481151 0.01 41 41 0 0 0
11362 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11379 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11400 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
11412 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11416 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11430 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
11457 0.607421 -0.000886603 -0.0222055 0.01 98 97 0 0 0
11459 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11465 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11476 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
11486 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
11501 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11502 0.60854 -0.000883212 -0.0222055 0.01 98 98 0 0 0
11513 0.499303 -0.00121423 -0.063516 0.01 42 43 0 0 0
11523 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
11529 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11539 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11567 0.501306 -0.00120816 -0.105828 0.01 60 60 0 0 0
11569 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
11574 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
11579 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
11595 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11622 0.503419 -0.00120176 -0.0569411 0.01 41 42 0 0 0
11628 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11648 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
11651 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11680 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
11686 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11689 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
11730 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11733 0.516571 -0.00116191 -0.0983475 0.01 60 61 0 0 0
11736 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11737 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11776 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
11778 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11796 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
11798 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
11801 0.484319 -0.00125964 -0.0569411 0.01 41 41 0.00122793 -0.00178313 0
11821 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
11853 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11855 0.486699 -0.00125243 -0.0612165 0.01 43 43 -0.00348391 0 -0.00991548
11857 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
11877 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
11896 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11897 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11940 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
11947 0.555269 -0.00104464 -0.0283989 0.01 60 61 0 0 0
11951 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
11966 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
11972 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
11976 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
11991 0.50054 -0.00121048 -0.063516 0.01 43 43 -0.00190084 0.002729 0
12007 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
12016 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
12024 0.509169 -0.00118434 -0.056374 0.01 43 42 0 0 0
12033 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12057 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
12065 0.512572 -0.00117402 -0.0761454 0.01 60 60 0 0 0
12077 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
12095 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
12098 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12129 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12135 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
12169 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12170 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12180 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
12184 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
12206 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
12218 0.501411 -0.00120785 -0.120813 0.01 60 59 0 0 0
12237 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
12247 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
12257 0.484692 -0.00125851 -0.0569411 0.01 42 41 0 0 0
12274 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12275 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
12279 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12335 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
12339 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
12340 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
12368 0.497811 -0.00121875 -0.0627403 0.01 43 43 0 0 0
12369 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
12378 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12382 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
12405 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
12408 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
12441 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
12445 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12457 0.589445 -0.000941075 -0.0222055 0.01 100 100 0.00164205 -0.00394684 0
12467 0.509169 -0.00118434 -0.056374 0.01 43 42 0 0 0
12478 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12494 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12500 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
12508 0.490205 -0.0012418 -0.0569411 0.01 43 43 0.00456153 -0.00630736 0
12533 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
12535 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
12539 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12542 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12545 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12547 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
12577 0.593392 -0.000929114 -0.0222055 0.01 98 97 0 0 0
12581 0.497811 -0.00121875 -0.0627403 0.01 41 43 0 0 0
12584 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12594 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
12597 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12599 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
12605 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12618 0.554949 -0.00104561 -0.0479092 0.01 60 60 0 0 0
12619 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
12627 0.515008 -0.00116664 -0.0752773 0.01 60 60 0 0 0
12639 0.494996 -0.00122728 -0.063516 0.01 43 43 0 0 0
12645 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12665 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
12706 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
12719 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12722 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
12762 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12804 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12812 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
12814 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12818 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
12841 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
12849 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12862 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12879 0.475614 -0.00128602 -0.0569411 0.01 41 41 0.00113888 -0.00159052 0
12903 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
12935 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12952 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12955 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
12975 0.509169 -0.00118434 -0.063163 0.01 43 43 0 0 0
12977 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12980 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
12982 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12985 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
12986 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
13001 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
13004 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13007 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13023 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
13028 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
13051 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13081 0.512572 -0.00117402 -0.0743616 0.01 60 60 0 0 0
13129 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13163 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13168 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
13204 0.593392 -0.000929114 -0.0222055 0.01 98 99 0 0 0
13209 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13229 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
13237 0.499469 -0.00121373 -0.0734007 0.01 43 45 0 0 0
13283 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13287 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
13299 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
13303 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
13304 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
13315 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
13323 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
13326 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
13341 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
13343 0.62197 -0.000842517 -0.015771 0.01 98 98 0 0 0
13344 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
13345 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13348 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
13353 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
13360 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
13367 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13383 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
13395 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
13397 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
13404 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
13430 0.569838 -0.00100049 -0.0283989 0.01 60 60 -0.0122827 0.0145684 0
13434 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
13441 0.497811 -0.00121875 -0.0587438 0.01 43 44 0 0 0
13442 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
13469 0.509169 -0.00118434 -0.056374 0.01 43 42 0 0 0
13479 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13490 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
13536 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
13539 0.508694 -0.00118578 -0.0569411 0.01 42 42 -0.00812522 0.0121815 0
13553 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
13556 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
13569 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
13572 0.593392 -0.000929114 -0.0222055 0.01 98 97 0 0 0
13586 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
13591 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13592 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
13594 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
13612 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13624 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
13636 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
13656 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
13671 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
13678 0.536537 -0.0011014 -0.0986968 0.01 60 60 0.000563562 0 0.00351057
13705 0.556328 -0.00104143 -0.00538738 0.01 60 59 0.00259086 0 0.024373
13706 0.499303 -0.00121423 -0.063516 0.01 43 43 0 0 0
13779 0.509169 -0.00118434 -0.056114 0.01 43 44 0 0 0
13787 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
13791 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13817 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13847 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
13848 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
13877 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13881 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
13886 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
13889 0.512572 -0.00117402 -0.0743616 0.01 60 60 0 0 0
13892 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13897 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
