max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9374 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
9383 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
9402 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
9409 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
9427 0.522063 -0.00114526 -0.0530881 0.01 44 44 0 0 0
9452 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9479 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
9486 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
9494 0.532124 -0.00111478 -0.0391925 0.01 60 61 0 0 0
9517 0.492613 -0.00123451 -0.0384843 0.01 60 61 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9550 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9556 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
9568 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
9583 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9587 0.533702 -0.00110999 -0.0380416 0.01 60 60 -0.0113125 0.0120922 0
9588 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
9630 0.529255 -0.00112347 -0.0600566 0.01 44 44 0 0 0
9668 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
9675 0.549141 -0.00106321 -0.00387751 0.01 91 91 0 0 0
9717 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9727 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9769 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9770 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9814 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
9820 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9843 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9861 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
9894 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
9905 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9917 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
9918 0.56503 -0.00101506 -0.0705349 0.01 60 61 0 0 0
9921 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
9933 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
9952 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9955 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9969 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9973 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9976 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9982 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10009 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
10035 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
10040 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10045 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10054 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10055 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10097 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
10098 0.551815 -0.00105511 -0.0514233 0.01 44 44 -0.00858922 0.0140347 0
10147 0.522063 -0.00114526 -0.0588248 0.01 44 44 -0.00469773 0 -0.017627
10217 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10250 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10252 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10268 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
10270 0.52533 -0.00113536 -0.0537954 0.01 60 60 -0.00160539 0 -0.00938398
10287 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
10304 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10326 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
10327 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10347 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10350 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10352 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10354 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10358 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
10359 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
10371 0.534462 -0.00110769 -0.0536785 0.01 43 43 0.00151536 0 0.00528434
10403 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10404 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10409 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
10415 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
10419 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
10425 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
10458 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
10463 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
10468 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
10478 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
10504 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10510 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
10523 0.549141 -0.00106321 -0.0311937 0.01 91 91 0 0 0
10530 0.549141 -0.00106321 -0.0216962 0.01 90 91 0 0 0
10544 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10548 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
10568 0.53778 -0.00109764 -0.0494432 0.01 44 44 0 0 0
10579 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10596 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10614 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10628 0.549141 -0.00106321 -0.0311937 0.01 91 91 0 0 0
10646 0.511279 -0.00117794 -0.0548976 0.01 44 44 0 0 0
10702 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
10728 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
10731 0.537773 -0.00109766 -0.0543337 0.01 60 60 0 0 0
10732 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
10748 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
10753 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10755 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
10774 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10775 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
10776 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10782 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10800 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
10822 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
10843 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
10850 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
10867 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10892 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10905 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10908 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
10913 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
10916 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
10921 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
10955 0.520336 -0.0011505 -0.00772793 0.01 60 60 0 0 0
10959 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
10979 0.528032 -0.00112718 -0.0216962 0.01 90 90 0 0 0
10993 0.562667 -0.00102222 -0.032513 0.01 60 61 0 0 0
11015 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
11024 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
11052 0.537191 -0.00109942 -0.0550076 0.01 60 60 -0.00174615 0 -0.0105962
11053 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
11083 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
11087 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
11104 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11111 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11119 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
11122 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
11129 0.570502 -0.00099848 -0.0473876 0.01 60 59 0 0 0
11136 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11146 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11148 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11151 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11163 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
11168 0.549141 -0.00106321 -0.0324616 0.01 90 90 0 0 0
11172 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11179 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11191 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11210 0.568363 -0.00100496 -0.0709147 0.01 60 59 0 0 0
11212 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
11255 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11287 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
11293 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11302 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
11316 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11328 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11335 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
11336 0.534263 -0.00110829 -0.0288295 0.01 60 61 0 0 0
11338 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
11352 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11368 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11371 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
11393 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11403 0.53778 -0.00109764 -0.0328841 0.01 44 45 0 0 0
11406 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
11413 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
11432 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
11443 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
11454 0.522063 -0.00114526 -0.0530042 0.01 44 44 0.00185889 0 0.00705241
11465 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
11467 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11469 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
11485 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11511 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
11514 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11561 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
11578 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
11582 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11594 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
11606 0.525987 -0.00113337 -0.0575119 0.01 44 44 0 0 0
11609 0.55475 -0.00104621 -0.0562735 0.01 60 60 0 0 0
11660 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11676 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
11690 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11699 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11721 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
11725 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
11726 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
11782 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
11785 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
11788 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
11806 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
11812 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11842 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
11877 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11879 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11883 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
11926 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
11934 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11935 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11936 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
11946 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11958 0.5411 -0.00108758 -0.0216962 0.01 90 90 0 0 0
11963 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11975 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
11980 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
11982 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12001 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12036 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12051 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
12058 0.575129 -0.000984457 -0.0661399 0.01 60 60 0 0 0
12080 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
12083 0.584959 -0.00095467 -0.0437383 0.01 60 60 0 0 0
12092 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
12099 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
12128 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12146 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12156 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
12162 0.522063 -0.00114526 -0.0425524 0.01 44 44 0 0 0
12200 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
12206 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12223 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12224 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
12272 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
12330 0.506182 -0.00119339 -0.0599764 0.01 60 60 -0.000443637 0 -0.00245639
12364 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12374 0.522063 -0.00114526 -0.0274728 0.01 44 44 0 0 0
12387 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
12411 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
12417 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12423 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
12433 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
12442 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12468 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
12472 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12474 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12480 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
12482 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
12509 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
12518 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
12525 0.530422 -0.00111993 -0.0600566 0.01 43 43 0 0 0
12558 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
12562 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12578 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12606 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12621 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
12642 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
12652 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
12669 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
12672 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12676 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
12682 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
12713 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
12730 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12732 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12763 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12770 0.591406 -0.000935132 -0.0959057 0.01 60 59 -0.000816077 0 -0.00885086
12811 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
12818 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12824 0.524785 -0.00113702 -0.0600566 0.01 43 43 -0.00172246 0.00272226 0
12837 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
12865 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
12875 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
12889 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12902 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
12906 0.537191 -0.00109942 -0.0623293 0.01 60 60 -0.00294569 0 -0.0179179
12917 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
12921 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
12928 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
12935 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
12941 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
12958 0.53778 -0.00109764 -0.0600484 0.01 44 45 0 0 0
12978 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12980 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
12982 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13037 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13040 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13058 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13070 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13071 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13086 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13094 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
13105 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13106 0.572556 -0.000992254 -0.0813169 0.01 60 59 0 0 0
13117 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
13121 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
13129 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13141 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13153 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
13197 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
13215 0.541464 -0.00108647 -0.0643367 0.01 44 44 0 0 0
13236 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
13293 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
13298 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
13311 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13319 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13321 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
13329 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
13335 0.519507 -0.00115301 -0.0444114 0.01 60 60 0 0 0
13338 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
13346 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
13411 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13422 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
13437 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13440 0.523962 -0.00113951 -0.0395439 0.01 60 61 0 0 0
13448 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
13453 0.549141 -0.00106321 -0.0379063 0.01 91 91 0 0 0
13455 0.519529 -0.00115294 -0.0600566 0.01 43 43 0.00162101 -0.00253409 0
13461 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
13493 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13509 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13510 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13538 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
13574 0.621314 -0.000844504 -0.0870548 0.01 60 59 0 0 0
13579 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
13584 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
13591 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
13598 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
13613 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
13617 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13623 0.564693 -0.00101608 -0.0661779 0.01 60 60 -0.000343204 0 -0.00229218
13629 0.548011 -0.00106663 -0.0522263 0.01 60 58 0 0 0
13664 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13683 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
13700 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13718 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
13725 0.53778 -0.00109764 -0.0328841 0.01 44 44 0 0 0
13756 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13767 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13774 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13838 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
13866 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13868 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
13907 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
13917 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13929 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
13931 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
13948 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13972 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
13982 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
13984 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
13985 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
13986 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
13990 0.525987 -0.00113337 -0.0600566 0.01 44 43 0 0 0
14013 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
14015 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14038 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14044 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14047 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
14073 0.522063 -0.00114526 -0.0274728 0.01 44 44 0.00411987 0 0.0150796
14099 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
14130 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14168 0.53778 -0.00109764 -0.0600566 0.01 44 47 0 0 0
14178 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
14188 0.534086 -0.00110883 -0.0216962 0.01 91 90 0 0 0
14190 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14198 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
14222 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
14233 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
14254 0.590365 -0.000938286 -0.0549773 0.01 60 60 0 0 0
14256 0.511279 -0.00117794 -0.0548976 0.01 44 44 0.00142042 0 0.005159
14259 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
14261 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
14269 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14279 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
14313 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
14316 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
14345 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14351 0.530302 -0.0011203 -0.0372538 0.01 43 44 0 0 0
14356 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
14367 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
14377 0.504753 -0.00119772 -0.0228514 0.01 60 60 0.00288299 0 0.0156329
14392 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
14405 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
14411 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
14419 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14420 0.590365 -0.000938286 -0.0662065 0.01 60 60 0 0 0
14436 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
14443 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14448 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
14457 0.517363 -0.00115951 -0.0395439 0.01 60 62 0 0 0
14466 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
14474 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14502 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
14503 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
14505 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
14522 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14523 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
14533 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
14534 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
14536 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
14547 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14563 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14564 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
14571 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14579 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
14629 0.548247 -0.00106592 -0.0600566 0.01 44 44 0 0 0
14696 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
