max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10849 0.546203 -0.00107211 -0.0853048 0.01 60 61 0 0 0
10857 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
10865 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
10868 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
10889 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
10898 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10971 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
11000 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11017 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11026 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11027 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11028 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
11038 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
11046 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11076 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11079 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
11080 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11081 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
11082 0.554859 -0.00104588 -0.0441831 0.01 44 44 -0.00158194 0 -0.00670476
11116 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
11130 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
11143 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
11159 0.542383 -0.00108369 -0.0561655 0.01 42 43 0.00714739 -0.0124759 0
11217 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
11226 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11249 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11270 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
11273 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
11276 0.558524 -0.00103478 -0.0314425 0.01 90 90 0.00206506 -0.00359035 0
11294 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11312 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11321 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11346 0.548047 -0.00106653 -0.0853048 0.01 60 61 0 0 0
11360 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11393 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11394 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11408 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11417 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11427 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
11441 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11467 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
11492 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11521 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
11526 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11528 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11544 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11549 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11558 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11589 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11640 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11649 0.566531 -0.00101051 -0.0893484 0.01 60 60 0 0 0
11677 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11680 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11691 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11704 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11709 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
11727 0.572265 -0.000993137 -0.0601371 0.01 60 58 0 0 0
11736 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11747 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
11779 0.52649 -0.00113185 -0.0533757 0.01 60 58 0 0 0
11783 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11798 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11802 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11803 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
11807 0.57047 -0.000998576 -0.0852723 0.01 60 58 0.0201117 -0.0266229 0
11839 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11846 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
11847 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11860 0.557085 -0.00103914 -0.0561655 0.01 44 44 0 0 0
11879 0.534259 -0.0011083 -0.0356149 0.01 43 43 0 0 0
11881 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
11890 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11908 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
11933 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
11945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11955 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11958 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11967 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11971 0.576857 -0.000979221 -0.043126 0.01 60 61 0 0 0
11980 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
11990 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
11997 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11999 0.554859 -0.00104588 -0.0453477 0.01 43 43 -0.00264218 0 -0.00973276
12029 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
12049 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12069 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12105 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12107 0.570049 -0.000999852 -0.0979083 0.01 60 60 0 0 0
12113 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12136 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12151 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
12162 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12163 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
12166 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12193 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
12214 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12218 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12222 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12249 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
12268 0.544882 -0.00107611 -0.0561655 0.01 44 44 0.00593084 -0.0099768 0
12274 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
12281 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
12284 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
12286 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12318 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12326 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
12329 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12343 0.554859 -0.00104588 -0.0593001 0.01 44 44 0 0 0
12348 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12354 0.612363 -0.000871626 -0.0974552 0.01 60 59 0 0 0
12384 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12409 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12413 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12465 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
12472 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12521 0.554859 -0.00104588 -0.0503249 0.01 44 42 0 0 0
12523 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12535 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
12567 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12577 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
12581 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
12612 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
12631 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
12632 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12636 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12654 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12671 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12679 0.584142 -0.000957146 -0.0506593 0.01 60 60 0 0 0
12715 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12732 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
12738 0.554859 -0.00104588 -0.0439516 0.01 44 44 0 0 0
12745 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12760 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
12769 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12770 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
12771 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12775 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12794 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12797 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12798 0.558736 -0.00103413 -0.0561655 0.01 44 44 0 0 0
12801 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12811 0.554859 -0.00104588 -0.0374784 0.01 44 45 0 0 0
12816 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
12826 0.558961 -0.00103345 -0.0561655 0.01 44 44 0 0 0
12836 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12838 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12901 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
12905 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12914 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
12919 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12930 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
12947 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
12949 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12969 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12974 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12979 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
12994 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13002 0.569536 -0.00100141 -0.043126 0.01 60 61 0 0 0
13006 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13062 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13081 0.554175 -0.00104795 -0.0561655 0.01 44 44 0 0 0
13097 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
13115 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
13147 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
13148 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13167 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
13184 0.554859 -0.00104588 -0.0553231 0.01 44 44 0.000194132 0 0.00084243
13224 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
13236 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
13237 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
13238 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
13242 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13271 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13280 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13293 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
13314 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13368 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
13371 0.558961 -0.00103345 -0.0561655 0.01 44 44 0 0 0
13379 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
13380 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13391 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
13400 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
13409 0.609416 -0.000880559 -0.07957 0.01 60 60 0 0 0
13434 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
13435 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13447 0.554859 -0.00104588 -0.0439516 0.01 44 44 0.00283812 0 0.0122139
13461 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
13466 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
13473 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13474 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
13494 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
13496 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
13499 0.562114 -0.0010239 -0.0205222 0.01 91 90 0.101624 0 0.0109203
13517 0.571304 -0.00099605 -0.0561655 0.01 44 44 -0.00925133 0.0164445 0
13521 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13530 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
13556 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
13561 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13562 0.554859 -0.00104588 -0.0444912 0.01 44 44 0.00271131 0 0.0116743
13571 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
13572 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13575 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
13578 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
13589 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
13591 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
13604 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
13614 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13616 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13617 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
13624 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13665 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
13668 0.562114 -0.0010239 -0.0205222 0.01 90 90 0 0 0
13673 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13688 0.554859 -0.00104588 -0.0602287 0.01 44 44 -0.000931397 0 -0.00406321
13699 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
13706 0.576906 -0.000979072 -0.0324452 0.01 60 60 0 0 0
13725 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13745 0.557085 -0.00103914 -0.0561655 0.01 44 44 -0.00128987 0.00222611 0
13758 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13769 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
13824 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13827 0.590659 -0.000937396 -0.0679015 0.01 60 59 0 0 0
13830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13849 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13875 0.524567 -0.00113768 -0.0409504 0.01 60 60 0 0 0
13883 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
13888 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
13890 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13932 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13937 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
13972 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14002 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14025 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
14050 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
14071 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
14081 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
14090 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
14093 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14115 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14132 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
14151 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
14154 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
14171 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14192 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14228 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
14297 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
14342 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14350 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14353 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
14367 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14372 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14379 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14415 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14430 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
14436 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
14459 0.531638 -0.00111625 -0.056307 0.01 44 44 0 0 0
14461 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14470 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
14479 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14498 0.621355 -0.000844378 -0.062466 0.01 60 60 2.25455e-05 -0.000506699 -0.00259093
14513 0.512203 -0.00117514 -0.0772831 0.01 60 60 0.00190061 0 0.0108687
14524 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
14540 0.540184 -0.00109035 -0.0372281 0.01 43 43 0.008773 -0.0146746 0
14558 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14562 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
14574 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14586 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
14603 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14621 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
14644 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
14645 0.551966 -0.00105465 -0.0814473 0.01 60 59 0 0 0
14647 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14672 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
14689 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
14692 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14707 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
14713 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
14736 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
14749 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14802 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
14826 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14831 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
14833 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14848 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
14859 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
14863 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
14877 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14878 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14892 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14905 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14955 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14956 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
14961 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
14969 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
14973 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14979 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
14981 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15012 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
15018 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
15032 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
15038 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
15051 0.529299 -0.00112334 -0.0509255 0.01 44 44 0.0158406 -0.0255605 0
15056 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
15102 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
15105 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
15118 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15128 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15144 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
15148 0.477434 -0.0012805 -0.0681921 0.01 60 60 0.0106964 -0.010095 0
15154 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
15169 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
15184 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
15187 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
15211 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
15241 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
15247 0.554859 -0.00104588 -0.0439516 0.01 43 44 0 0 0
15255 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
15266 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
15286 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
15295 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
15303 0.52649 -0.00113185 -0.0300478 0.01 60 61 0 0 0
15308 0.562114 -0.0010239 -0.0142196 0.01 91 91 0.074107 0 0.00630253
15335 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15344 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
15348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15353 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
15375 0.570049 -0.000999852 -0.0979083 0.01 60 59 0 0 0
15377 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
15380 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15397 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15415 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
15433 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15455 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
15462 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
15471 0.563366 -0.0010201 -0.0698803 0.01 60 60 0 0 0
15555 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
15560 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15583 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15600 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15617 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
15626 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15628 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15632 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15658 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
15686 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15713 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
15715 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
15720 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15724 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15742 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15749 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
15757 0.562114 -0.0010239 -0.0314425 0.01 90 89 0 0 0
15767 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15774 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15787 0.574282 -0.000987023 -0.08786 0.01 60 60 0 0 0
15790 0.562114 -0.0010239 -0.0205222 0.01 90 90 0 0 0
15799 0.52649 -0.00113185 -0.0420629 0.01 60 61 0 0 0
15803 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
15815 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15827 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
15862 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
15870 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
15883 0.612363 -0.000871626 -0.0974552 0.01 60 59 0 0 0
15897 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
15899 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
15915 0.558524 -0.00103478 -0.0314425 0.01 90 90 0 0 0
15920 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15938 0.52649 -0.00113185 -0.0500803 0.01 60 59 0 0 0
15962 0.55851 -0.00103482 -0.0314425 0.01 90 90 0.00207308 -0.00360441 0
15973 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15988 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
16000 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
16031 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16043 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
16044 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
16060 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
16097 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
16108 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
16141 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
16142 0.534233 -0.00110839 -0.0561655 0.01 43 43 0 0 0
