max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7137 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
7141 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7148 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7149 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
7158 0.537831 -0.00109748 -0.071466 0.01 46 46 0.0043236 -0.00659984 0
7165 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
7169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7171 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7190 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7192 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
7200 0.575655 -0.000982862 -0.0988343 0.01 79 79 0 0 0
7206 0.547222 -0.00106902 -0.0706865 0.01 60 60 0 0 0
7208 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7210 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7213 0.58347 -0.000959182 -0.0616676 0.01 47 46 0 0 0
7227 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7267 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7270 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7284 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7286 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
7294 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7295 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7298 0.60658 -0.000889152 -0.0855716 0.01 60 60 0 0 0
7317 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7321 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7335 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
7341 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7356 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
7363 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7370 0.582339 -0.000962608 -0.0581678 0.01 79 79 0 0 0
7371 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7377 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
7395 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
7396 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7399 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7412 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
7413 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
7416 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7420 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
7425 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
7466 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7467 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7474 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7479 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7492 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7494 0.522613 -0.0011436 -0.071466 0.01 47 48 0 0 0
7496 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7500 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7502 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7508 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7544 0.574191 -0.000987301 -0.0794829 0.01 80 79 0 0 0
7550 0.599339 -0.000911093 -0.0657012 0.01 60 60 0 0 0
7557 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
7560 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
7570 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7573 0.581381 -0.000965513 -0.0801933 0.01 60 59 0 0 0
7588 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
7589 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
7643 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
7656 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7676 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
7684 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7686 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7691 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7703 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
7717 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
7733 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7738 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7745 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
7746 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7749 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7779 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
7782 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
7783 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
7784 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
7785 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7788 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
7790 0.559267 -0.00103252 -0.071466 0.01 47 47 -0.00968231 0.0148356 0
7792 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7803 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
7817 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7820 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
7848 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
7849 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7866 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7871 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7888 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
7897 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
7900 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7906 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7910 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7914 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
7925 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7928 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
7929 0.592451 -0.000931968 -0.0766567 0.01 46 47 0 0 0
7939 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7944 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
7949 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7951 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7956 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7958 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7970 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7981 0.544431 -0.00107748 -0.0635125 0.01 47 47 0.00108282 0 0.00795341
7983 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8019 0.539933 -0.00109111 -0.071466 0.01 47 47 0.00305067 -0.00449848 0
8021 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8035 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8053 0.605823 -0.000891445 -0.0591776 0.01 60 61 0 0 0
8061 0.596901 -0.000918481 -0.0591776 0.01 60 60 0 0 0
8067 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8071 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8074 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
8081 0.575655 -0.000982862 -0.0794829 0.01 79 78 0 0 0
8089 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8101 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
8106 0.575655 -0.000982862 -0.0268328 0.01 80 80 0 0 0
8124 0.583398 -0.0009594 -0.0581678 0.01 81 81 -0.00424433 0.00774258 0
8126 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
8129 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
8142 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8151 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8161 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
8162 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8172 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8173 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
8178 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8192 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
8210 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
8218 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8219 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8225 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
8226 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
8229 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
8239 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
8240 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8241 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
8243 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8244 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
8269 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
8273 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8283 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8287 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8288 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
8291 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8292 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
8297 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
8299 0.584654 -0.000955593 -0.0670446 0.01 60 60 0 0 0
8300 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8306 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
8312 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
8327 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
8333 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8345 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8353 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
8362 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
8367 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8369 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
8385 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
8386 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
8392 0.557469 -0.00103797 -0.0616676 0.01 47 47 0 0 0
8404 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8411 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8433 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
8437 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
8460 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8465 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8474 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8477 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
8490 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8493 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
8502 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
8506 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8513 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
8520 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8527 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
8528 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
8541 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
8544 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
8550 0.575655 -0.000982862 -0.0794829 0.01 80 78 0 0 0
8551 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8554 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
8555 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
8564 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8578 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8583 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8598 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
8600 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8608 0.608914 -0.000882079 -0.0616107 0.01 60 60 -0.00206342 0 -0.0157234
8611 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
8613 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8632 0.596972 -0.000918267 -0.0581678 0.01 79 79 -0.0124892 0.0213165 0
8635 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8654 0.583097 -0.000960313 -0.071466 0.01 60 59 0 0 0
8657 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
8665 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
8686 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
8693 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8695 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
8721 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8728 0.555488 -0.00104398 -0.070298 0.01 60 61 0 0 0
8744 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
8746 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
8748 0.571377 -0.000995827 -0.0518436 0.01 60 59 0 0 0
8755 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8774 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
8808 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8856 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8875 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8879 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8889 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8891 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8895 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8899 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8906 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8907 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
8941 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8950 0.520348 -0.00115046 -0.0381398 0.01 60 60 0.00540793 -0.00570136 0
8961 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8975 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8978 0.579138 -0.00097231 -0.116583 0.01 60 59 0 0 0
8983 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
8984 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8987 0.549484 -0.00106217 -0.0518436 0.01 60 60 0.0183346 -0.0218934 0
9002 0.593746 -0.000928043 -0.0783317 0.01 47 47 0 0 0
9005 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
9012 0.564351 -0.00101712 -0.0581678 0.01 80 80 0 0 0
9033 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
9043 0.600381 -0.000907937 -0.0823786 0.01 60 60 -0.01352 0.0181037 0
9054 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9058 0.583097 -0.000960313 -0.0790821 0.01 60 61 -0.00148767 0 -0.00761614
9063 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9069 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
9078 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
9086 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
9091 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9092 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9094 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
9099 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
9111 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9144 0.599091 -0.000911846 -0.096715 0.01 60 60 -0.00208521 0 -0.0157221
9148 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9154 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9166 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9173 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
9196 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9203 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
9207 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9220 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9229 0.56697 -0.00100918 -0.0735141 0.01 79 79 0.00452644 -0.00868505 0
9233 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9237 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9244 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9258 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9271 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9279 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9289 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9292 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9298 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9302 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9307 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
9338 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9339 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
9342 0.563441 -0.00101987 -0.0882736 0.01 60 59 0 0 0
9346 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
9387 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
9392 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9393 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
9400 0.629834 -0.000818685 -0.0782715 0.01 60 61 0 0 0
9409 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
9414 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9433 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9444 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9460 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
9475 0.55423 -0.00104779 -0.0785301 0.01 60 60 0.000256032 0 0.00166328
9484 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
9487 0.544379 -0.00107764 -0.0782715 0.01 79 79 0 0 0
9503 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
9512 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
9514 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9520 0.552907 -0.0010518 -0.0801646 0.01 60 60 0 0 0
9523 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9538 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
9569 0.547677 -0.00106765 -0.0891418 0.01 47 47 -0.00213701 0.00324571 0
9571 0.582339 -0.000962608 -0.0581678 0.01 79 79 0 0 0
9579 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9588 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9593 0.575655 -0.000982862 -0.0581678 0.01 79 80 0 0 0
9598 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
9617 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
9626 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9646 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
9647 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
9656 0.575655 -0.000982862 -0.0394365 0.01 79 79 0 0 0
9673 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
9692 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9709 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9714 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9732 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9735 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9740 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9744 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
9745 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9746 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
9756 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
9757 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9759 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
9767 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9776 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9780 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9782 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
9792 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
9803 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9810 0.575655 -0.000982862 -0.0493469 0.01 79 79 0 0 0
9813 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
9821 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9826 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
9832 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9843 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9851 0.598953 -0.000912264 -0.0331674 0.01 60 62 0 0 0
9893 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
9932 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9939 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9946 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9956 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9963 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
9977 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9989 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
10000 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10003 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
10022 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10023 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10031 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10044 0.593881 -0.000927633 -0.0735141 0.01 79 79 -0.00924772 0.0182256 0
10057 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10062 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10065 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10071 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
10078 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10094 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10103 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10118 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
10131 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10149 0.594976 -0.000924316 -0.0669589 0.01 60 58 0 0 0
10154 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
10163 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10171 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
10189 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
10199 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10200 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10201 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
10209 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10218 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
10223 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10233 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
10246 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
10257 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
10258 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10274 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
10280 0.584654 -0.000955593 -0.0670446 0.01 60 60 0 0 0
10281 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10282 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10283 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
10300 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10303 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10305 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10308 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10315 0.575655 -0.000982862 -0.0988343 0.01 79 79 -0.0417657 0 -0.0193515
10328 0.539662 -0.00109193 -0.071466 0.01 47 47 0 0 0
10329 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
10345 0.584654 -0.000955593 -0.0737381 0.01 60 60 0 0 0
10355 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10357 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10362 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
10370 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10372 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
10381 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
10397 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
10407 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
10408 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
10409 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
10410 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
10413 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
10427 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
10438 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
10468 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
