max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2406 0.551746 -0.00105532 -0.0362071 0.01 55 55 0 0 0
2413 0.6438 -0.000776363 -0.0841828 0.01 60 60 -0.00225608 0 -0.0194147
2417 0.605976 -0.000890982 -0.0700233 0.01 60 60 0 0 0
2419 0.624865 -0.000833744 -0.000268567 0.01 65 65 0 0 0
2420 0.604964 -0.000894048 -0.0700233 0.01 55 55 0 0 0
2421 0.588025 -0.000945378 -0.017346 0.01 65 65 0 0 0
2425 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2431 0.587582 -0.000946722 -0.0542181 0.01 65 65 0 0 0
2437 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
2438 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2441 0.609456 -0.000880436 -0.0631997 0.01 66 66 0 0 0
2443 0.509377 -0.00118371 -0.0591159 0.01 55 56 0.0162756 -0.0176226 0
2445 0.595524 -0.000922656 -0.0503628 0.01 60 60 -0.0294829 0.0370401 0
2446 0.598063 -0.00091496 -0.017346 0.01 65 65 0 0 0
2451 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
2457 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
2459 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2461 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
2463 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
2467 0.608802 -0.000882417 -0.0280708 0.01 65 66 0.00173849 0 0.00273878
2469 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
2481 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
2485 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2487 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
2489 0.672304 -0.000689987 -0.0247519 0.01 65 65 0 0 0
2490 0.621316 -0.000844497 -0.0589906 0.01 65 65 0 0 0
2491 0.620585 -0.000846711 -0.0335859 0.01 65 65 -0.00208765 0 -0.00417082
2493 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2495 0.62092 -0.000845698 -0.0631997 0.01 65 65 0 0 0
2499 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2501 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2502 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
2504 0.551746 -0.00105532 -0.0362071 0.01 54 55 0 0 0
2510 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
2512 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
2514 0.609903 -0.000879081 -0.0747483 0.01 65 65 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2524 0.59799 -0.000915181 -0.0483986 0.01 65 65 0 0 0
2527 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
2531 0.586825 -0.000949014 -0.0192387 0.01 65 65 0 0 0
2532 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
2533 0.642923 -0.00077902 -0.00829125 0.01 65 65 0 0 0
2537 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
2545 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2551 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2553 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2554 0.623864 -0.000836776 -0.0631997 0.01 65 65 0 0 0
2555 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
2556 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2557 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
2559 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2564 0.623864 -0.000836776 -0.0631997 0.01 65 65 0 0 0
2566 0.593196 -0.00092971 -0.0552715 0.01 55 55 0 0 0
2567 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2570 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2571 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2572 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2576 0.593211 -0.000929665 -0.0655411 0.01 60 60 0 0 0
2583 0.623864 -0.000836776 -0.0631997 0.01 65 65 0 0 0
2587 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2589 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
2592 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2600 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
2601 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2605 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2613 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2614 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2618 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
2620 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2623 0.551746 -0.00105532 -0.0376445 0.01 60 60 0.00185838 0 0.011768
2629 0.551746 -0.00105532 -0.0644874 0.01 55 55 0 0 0
2630 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2631 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
2633 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2635 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2638 0.608342 -0.000883814 -0.0700233 0.01 55 57 0 0 0
2648 0.61525 -0.000862878 -0.0308096 0.01 65 65 0 0 0
2649 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2652 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
2656 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2657 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2660 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2661 0.595501 -0.000922725 -0.0117276 0.01 66 66 0 0 0
2662 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2663 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
2672 0.551746 -0.00105532 -0.0455674 0.01 55 55 0 0 0
2675 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2677 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
2678 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
2679 0.635319 -0.000802063 -0.0728924 0.01 55 55 0 0 0
2682 0.641308 -0.000783915 -0.0713874 0.01 60 60 0 0 0
2687 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2689 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
2697 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
2703 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2707 0.584209 -0.000956942 -0.070897 0.01 55 55 0 0 0
2709 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
2713 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2721 0.607645 -0.000885923 -0.0700233 0.01 55 55 0 0 0
2722 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
2724 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
2728 0.608241 -0.00088412 -0.0700233 0.01 65 65 0 0 0
2731 0.520683 -0.00114945 -0.0392556 0.01 54 54 0 0 0.0101569
2732 0.520683 -0.00114945 -0.0735092 0.01 55 55 -0.000101328 0 -0.0240967
2738 0.584209 -0.000956942 -0.0682321 0.01 55 55 0 0 0
2740 0.569762 -0.00100072 -0.0743095 0.01 55 55 0 0 0
2741 0.58502 -0.000954485 -0.0791584 0.01 55 55 0 0 0
2742 0.565789 -0.00101276 -0.0780985 0.01 60 59 0 0 0
2743 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2744 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2757 0.603326 -0.000899011 -0.0474018 0.01 60 61 0 0 0
2758 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2759 0.558484 -0.0010349 -0.028102 0.01 60 61 0 0 0
2763 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2764 0.598347 -0.000914101 -0.044988 0.01 60 60 0 0 0
2766 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
2767 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2772 0.602947 -0.000900159 -0.0278875 0.01 65 65 0 0 0
2779 0.549917 -0.00106086 -0.0635284 0.01 60 60 0.0133093 -0.0158715 0
2781 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2784 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2785 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
2788 0.527 -0.0011303 -0.064074 0.01 55 54 0 0 0
2793 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
2794 0.533059 -0.00111194 -0.0494125 0.01 54 54 0 0 0
2797 0.625469 -0.000831912 -0.00370701 0.01 65 65 0 0 0
2800 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
2803 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
2808 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
2811 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2812 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2819 0.58502 -0.000954485 -0.0741696 0.01 60 60 -0.000580356 0 -0.00414632
2821 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2822 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
2825 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2826 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
2828 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
2832 0.605704 -0.000891805 -0.0241228 0.01 65 65 0.00351736 0 0.00668679
2836 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2838 0.58963 -0.000940516 -0.0182472 0.01 65 65 0 0 0
2839 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
2840 0.56859 -0.00100427 -0.0512431 0.01 54 55 0 0 0
2841 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2843 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
2845 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2850 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
2855 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2856 0.58502 -0.000954485 -0.0677344 0.01 60 60 0 0 0
2859 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
2873 0.548038 -0.00106655 -0.0503628 0.01 60 60 0.00895363 -0.0104457 0
2874 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2879 0.586825 -0.000949014 -0.0192387 0.01 66 65 0.00696793 0 0.0125119
2881 0.551746 -0.00105532 -0.0563075 0.01 55 55 0 0 0
2882 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2883 0.641684 -0.000782775 -0.0383878 0.01 65 65 0 0 0
2887 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2890 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
2893 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2895 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
2896 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
2898 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2902 0.588025 -0.000945378 -0.017346 0.01 65 65 0 0 0
2904 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2909 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2910 0.61825 -0.000853788 -0.0501538 0.01 60 60 0 0 0
2911 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2915 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2916 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
2918 0.58502 -0.000954485 -0.0593049 0.01 60 60 0 0 0
2919 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2921 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
2923 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
2929 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2930 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
2931 0.645909 -0.000769973 -0.0374635 0.01 65 65 0 0 0
2932 0.616046 -0.000860467 -0.020413 0.01 66 66 0 0 0
2933 0.506364 -0.00119283 -0.0381283 0.01 55 55 0 0 0
2937 0.535939 -0.00110321 -0.0422152 0.01 55 55 0 0 0
2942 0.612629 -0.000870821 -0.0700233 0.01 65 65 0 0 0
2944 0.620585 -0.000846711 -0.0294151 0.01 65 65 0 0 0
2949 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
2953 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
2954 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2959 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
2963 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
2966 0.551746 -0.00105532 -0.0563075 0.01 55 55 0 0 0
2967 0.506364 -0.00119283 -0.0381283 0.01 55 55 0 0 0
2968 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2985 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2987 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
2988 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2990 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2999 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3000 0.605704 -0.000891805 -0.0308096 0.01 65 65 0 0 0
3002 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
3003 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3007 0.618818 -0.000852067 -0.0233942 0.01 65 65 0 0 0
3014 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
3022 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3025 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3028 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
3029 0.551746 -0.00105532 -0.0418294 0.01 55 55 -5.55068e-05 0 -0.0148128
3030 0.591037 -0.00093625 -0.017346 0.01 66 65 0 0 0
3032 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3040 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3044 0.551746 -0.00105532 -0.064074 0.01 54 55 0 0 0
3047 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3055 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
3058 0.633307 -0.00080816 -0.0588399 0.01 55 55 0 0 0
3063 0.533915 -0.00110935 -0.0494125 0.01 55 55 0 0 0
3065 0.659539 -0.00072867 -0.0693208 0.01 55 55 0 0 0
3067 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
3068 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3074 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3075 0.620585 -0.000846711 -0.00999584 0.01 65 65 0 0 0
3079 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
3081 0.551746 -0.00105532 -0.0690609 0.01 54 55 -7.44611e-05 0 -0.0196485
3087 0.601884 -0.000903382 -0.0241414 0.01 66 66 -0.013423 0.0108464 -0.00679539
3088 0.60142 -0.000904788 -0.0675389 0.01 60 60 0 0 0
3091 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3096 0.608241 -0.00088412 -0.0700233 0.01 65 65 0 0 0
3097 0.538834 -0.00109444 -0.0494125 0.01 54 54 -0.0156349 0.0181518 0
3098 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3100 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3104 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
3108 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3112 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
3113 0.6438 -0.000776363 -0.0647681 0.01 55 55 0 0 0
3117 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
3118 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
3127 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
3128 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3135 0.543998 -0.00107879 -0.0509775 0.01 54 54 0 0 0
3137 0.586825 -0.000949014 -0.0317506 0.01 65 65 0 0 0
3139 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3144 0.639151 -0.00079045 -0.0655135 0.01 55 55 0 0 0
3150 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3153 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3154 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3157 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
3159 0.602243 -0.000902293 -0.0558539 0.01 60 61 0 0 0
3160 0.520683 -0.00114945 -0.0494125 0.01 54 56 0 0 0
3163 0.653951 -0.000745603 -0.0713874 0.01 55 55 0 0 0
3170 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
3171 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3173 0.620352 -0.000847419 -0.0947033 0.01 55 55 0 0 0
3178 0.546629 -0.00107082 -0.064074 0.01 60 60 0 0 0
3180 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
3184 0.620585 -0.000846711 -0.000268567 0.01 66 66 0 0 0
3185 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3186 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
3188 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
3191 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
3193 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
3196 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
3203 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
3204 0.645909 -0.000769973 -0.0374635 0.01 65 65 0 0 0
3210 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
3213 0.551746 -0.00105532 -0.083249 0.01 55 55 0 0 0
3216 0.575872 -0.000982207 -0.00181614 0.01 65 65 0 0 0
3217 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
3219 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3222 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
3225 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
3226 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
3228 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3232 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
3236 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3241 0.597298 -0.00091728 -0.0308096 0.01 65 65 0 0 0
3243 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
3244 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
3246 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3247 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3249 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
3250 0.630152 -0.000817721 -0.0308096 0.01 65 65 -0.0124593 0.0168328 0
3254 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3255 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
3259 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3260 0.598852 -0.000912569 -0.0503628 0.01 65 65 0 0 0
3262 0.672304 -0.000689987 -0.0247519 0.01 65 65 0 0 0
3265 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3267 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3269 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
3272 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
3274 0.520683 -0.00114945 -0.0546215 0.01 55 55 0 0 0
3279 0.591037 -0.00093625 -0.017346 0.01 66 65 0 0 0
3287 0.620585 -0.000846711 -0.0148754 0.01 65 65 0 0 0
3291 0.616952 -0.000857722 -0.103942 0.01 54 55 0 0 0
3293 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3294 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
3296 0.610831 -0.00087627 -0.015953 0.01 65 65 0 0 0
3297 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
3299 0.621316 -0.000844497 -0.0589906 0.01 65 65 0 0 0
3301 0.588025 -0.000945378 -0.017346 0.01 65 65 0 0 0
3303 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3306 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
3307 0.527537 -0.00112868 -0.0440149 0.01 55 56 0 0 0
3308 0.608847 -0.000882281 -0.0687715 0.01 60 60 0 0 0
3311 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
3313 0.672304 -0.000689987 -0.0247519 0.01 65 65 0 0 0
3314 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
3315 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
3321 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3322 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
3323 0.608802 -0.000882417 -0.00262038 0.01 65 65 0 0 0
3325 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3329 0.527537 -0.00112868 -0.0440149 0.01 55 55 0 0 0
3336 0.493791 -0.00123094 -0.0494125 0.01 55 55 0.0254615 -0.0268911 0
3338 0.553176 -0.00105098 -0.0503628 0.01 55 57 0 0 0
3339 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
3342 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
3343 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
3350 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3351 0.627342 -0.000826238 -0.0406438 0.01 60 60 0 0 0
3352 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3353 0.589499 -0.000940912 -0.0692468 0.01 60 61 0 0 0
3355 0.672304 -0.000689987 -0.0247519 0.01 65 64 0 0 0
3357 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3361 0.621829 -0.000842943 -0.0646966 0.01 60 59 0 0 0
3362 0.601287 -0.00090519 -0.0700233 0.01 54 54 0 0 0
3363 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3367 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3369 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
3370 0.591037 -0.00093625 -0.017346 0.01 66 65 0 0 0
3371 0.621829 -0.000842943 -0.0538538 0.01 55 55 0 0 0
3372 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
3375 0.544989 -0.00107579 -0.104528 0.01 60 61 0 0 0
3378 0.642923 -0.00077902 -0.00829125 0.01 65 65 0 0 0
3382 0.603998 -0.000896976 -0.0734663 0.01 60 60 0 0 0
3384 0.611341 -0.000874724 -0.00829125 0.01 65 65 0.0240379 -0.031582 0
3386 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3388 0.579477 -0.000971282 -0.064156 0.01 55 55 0 0 0
3389 0.635319 -0.000802063 -0.0728924 0.01 55 55 0 0 0
3390 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
3394 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
3397 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
3399 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
3402 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
3405 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3406 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
3415 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3421 0.588025 -0.000945378 -0.017346 0.01 65 65 0 0 0
3425 0.621829 -0.000842943 -0.0538538 0.01 55 55 0 0 0
3427 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3429 0.620585 -0.000846711 -0.0398189 0.01 65 65 0 0 0
3432 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
3437 0.598852 -0.000912569 -0.0503628 0.01 65 64 0 0 0
3443 0.66184 -0.000721698 -0.0405471 0.01 65 65 0 0 0
3444 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3446 0.58502 -0.000954485 -0.0698635 0.01 55 55 0 0 0
3450 0.602818 -0.000900551 -0.0700233 0.01 55 55 0 0 0
3453 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3463 0.533915 -0.00110935 -0.0494125 0.01 55 55 0 0 0
3464 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
3466 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3469 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3470 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3472 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
3473 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
3479 0.592662 -0.000931328 -0.017346 0.01 65 65 0 0 0
3480 0.580773 -0.000967353 -0.065047 0.01 60 60 0 0 0
3482 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
3491 0.608802 -0.000882417 -0.00262038 0.01 65 65 0 0 0
3492 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
3495 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3496 0.617555 -0.000855893 -0.072825 0.01 60 61 0 0 0
3503 0.621316 -0.000844497 -0.0589906 0.01 65 65 0 0 0
3504 0.551597 -0.00105577 -0.0362071 0.01 55 56 0 0 0
3506 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3507 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
3510 0.617975 -0.000854623 -0.0308096 0.01 65 64 0 0 0
3513 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3518 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
3526 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
3531 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
3532 0.601287 -0.00090519 -0.0700233 0.01 54 55 0 0 0
3539 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
3542 0.598063 -0.00091496 -0.017346 0.01 65 65 0 0 0
3548 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
3550 0.607645 -0.000885923 -0.0700233 0.01 55 55 0 0 0
3551 0.621829 -0.000842943 -0.0646966 0.01 60 60 0 0 0
