max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3977 0.574791 -0.000985481 -0.0462933 0.01 68 68 0 0 0
3978 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3982 0.574791 -0.000985481 -0.0462933 0.01 68 67 0 0 0
3985 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
3988 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
3989 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3992 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
4000 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
4001 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4012 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
4033 0.586541 -0.000949876 -0.0428341 0.01 69 69 0 0 0
4038 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4039 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4041 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
4047 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4049 0.573013 -0.000990871 -0.0779822 0.01 53 54 0 0 0
4060 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4075 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
4077 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
4083 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4084 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4085 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4088 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4090 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
4091 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4102 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
4103 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
4108 0.559336 -0.00103232 -0.0779822 0.01 54 54 0 0 0
4119 0.604666 -0.000894952 -0.0575677 0.01 60 60 0 0 0
4132 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
4137 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4139 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4141 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
4142 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4145 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
4151 0.531289 -0.00111731 -0.0428341 0.01 60 61 0.00738823 -0.00806153 0
4154 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
4166 0.581556 -0.000964982 -0.0189442 0.01 54 55 0 0 0
4167 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4169 0.568226 -0.00100538 -0.0686732 0.01 60 60 0 0 0
4178 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4180 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
4184 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4190 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
4194 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
4213 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4218 0.594244 -0.000926532 -0.077563 0.01 60 59 0 0 0
4219 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
4224 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4225 0.559336 -0.00103232 -0.0779822 0.01 54 55 0 0 0
4231 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4238 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
4241 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4243 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4246 0.574791 -0.000985481 -0.0462933 0.01 68 66 0 0 0
4251 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4255 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
4258 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
4265 0.53935 -0.00109288 -0.0687454 0.01 60 61 -0.00288901 0 -0.012793
4267 0.604666 -0.000894952 -0.0575677 0.01 60 60 0 0 0
4272 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
4281 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
4291 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
4295 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
4297 0.585941 -0.000951694 -0.0273629 0.01 69 68 0 0 0
4304 0.573302 -0.000989993 -0.0273629 0.01 68 68 0 0 0
4321 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
4324 0.575834 -0.00098232 -0.0421445 0.01 54 54 0 0 0
4327 0.53014 -0.00112079 -0.0411144 0.01 60 60 0.00841048 -0.00920993 0
4330 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
4336 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4341 0.535511 -0.00110451 -0.0232147 0.01 54 55 0 0 0
4348 0.559097 -0.00103304 -0.0633602 0.01 54 54 0 0 0
4349 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
4355 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
4360 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
4368 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4373 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4390 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4392 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
4395 0.586541 -0.000949876 -0.0428341 0.01 69 69 0 0 0
4402 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
4404 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
4416 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4421 0.605638 -0.000892005 -0.0344502 0.01 54 56 0 0 0
4441 0.598165 -0.000914653 -0.097665 0.01 54 53 0 0 0
4453 0.591137 -0.000935949 -0.0818046 0.01 60 59 0 0 0
4454 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4455 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
4460 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4472 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
4477 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4486 0.585941 -0.000951694 -0.0504611 0.01 69 69 0 0 0
4487 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
4488 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
4493 0.58291 -0.00096088 -0.0344502 0.01 54 54 0 0 0
4499 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
4504 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
4505 0.546308 -0.00107179 -0.0462933 0.01 68 67 0.0241769 -0.0284833 0
4507 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
4508 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4512 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
4523 0.565783 -0.00101278 -0.0679123 0.01 54 55 0 0 0
4530 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4532 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
4534 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4535 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
4542 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4545 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
4556 0.546313 -0.00107178 -0.0779822 0.01 54 55 0 0 0
4562 0.556564 -0.00104072 -0.0779822 0.01 54 54 0 0 0
4563 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
4566 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4567 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
4572 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
4575 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
4576 0.565783 -0.00101278 -0.0679123 0.01 53 54 0 0 0
4587 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4588 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4604 0.562917 -0.00102146 -0.0428341 0.01 69 69 0.0188141 -0.0230243 0
4622 0.546313 -0.00107178 -0.0934795 0.01 54 54 0 0 0
4626 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4630 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
4649 0.53935 -0.00109288 -0.052863 0.01 60 60 0 0 0
4650 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
4654 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4668 0.567056 -0.00100892 -0.0683572 0.01 54 54 0 0 0
4672 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
4677 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
4678 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
4687 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4689 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
4710 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
4713 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
4720 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
4721 0.565031 -0.00101506 -0.00193698 0.01 60 60 -0.0102885 0.0118901 0
4731 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4735 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
4739 0.588343 -0.000944415 -0.0428341 0.01 69 68 0 0 0
4748 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
4749 0.623402 -0.000838176 -0.0574828 0.01 60 60 0 0 0
4767 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
4768 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4776 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
4784 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
4795 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
4804 0.580949 -0.000966822 -0.0449247 0.01 60 59 0 0 0
4813 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
4814 0.556479 -0.00104097 -0.106282 0.01 54 54 0 0 0
4818 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4827 0.593011 -0.00093027 -0.0843139 0.01 54 55 0.00282145 -0.00404108 0
4832 0.585941 -0.000951694 -0.0418478 0.01 68 68 0 0 0
4833 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
4835 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
4838 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
4840 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
4842 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
4848 0.53935 -0.00109288 -0.0241154 0.01 60 60 0 0 0
4849 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4853 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
4858 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
4863 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
4864 0.597718 -0.000916006 -0.0571421 0.01 60 60 0 0 0
4867 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
4872 0.607427 -0.000886586 -0.0779822 0.01 54 54 0 0 0
4873 0.574791 -0.000985481 -0.0428341 0.01 54 54 0 0 0
4897 0.567239 -0.00100837 -0.0498236 0.01 54 54 0 0 0
4898 0.58491 -0.000954818 -0.093191 0.01 60 60 0 0 0
4900 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4902 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
4904 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
4912 0.585941 -0.000951694 -0.0370374 0.01 68 67 0 0 0
4914 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4918 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4922 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
4927 0.597119 -0.000917821 -0.0646973 0.01 60 60 0 0 0
4930 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
4932 0.593318 -0.000929341 -0.0875876 0.01 60 60 0 0 0
4933 0.587733 -0.000946264 -0.0407242 0.01 60 60 0 0 0
4941 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
4945 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4948 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
4949 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
4955 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4963 0.546313 -0.00107178 -0.0813257 0.01 54 54 0 0 0
4964 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
4983 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
4985 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
4993 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4995 0.563072 -0.00102099 -0.0428341 0.01 54 54 0.00879179 -0.0117189 0
4996 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4997 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
5008 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5021 0.538447 -0.00109562 -0.0428341 0.01 60 60 0 0 0
5028 0.559097 -0.00103304 -0.0754078 0.01 54 54 0 0 0
5034 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5038 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
5040 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
5050 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
5052 0.574791 -0.000985481 -0.0387906 0.01 60 58 0 0 0
5053 0.502 -0.00120606 -0.0428341 0.01 60 60 0.0254483 -0.0262185 0
5054 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5057 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
5060 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5066 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
5079 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
5080 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
5081 0.586541 -0.000949876 -0.0428341 0.01 68 68 0 0 0
5086 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5101 0.585941 -0.000951694 -0.0632132 0.01 68 68 0 0 0
5107 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5112 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
5113 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
5116 0.585941 -0.000951694 -0.0602345 0.01 69 69 0 0 0
5117 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
5120 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5121 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5128 0.585941 -0.000951694 -0.0428873 0.01 68 68 0 0 0
5131 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5134 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
5139 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
5150 0.52895 -0.00112439 -0.0779822 0.01 54 54 0 0 0
5162 0.605638 -0.000892005 -0.0344502 0.01 54 54 0 0 0
5166 0.572444 -0.000992595 -0.0428341 0.01 68 68 0 0 0
5172 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
5173 0.593318 -0.000929341 -0.0875876 0.01 60 59 0 0 0
5175 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
5186 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
5189 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
5191 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
5196 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5200 0.597718 -0.000916006 -0.0765802 0.01 68 67 0 0 0
5201 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5214 0.556161 -0.00104194 -0.0428341 0.01 60 60 0 0 0
5218 0.605638 -0.000892005 -0.0344502 0.01 60 60 0 0 0
5219 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5220 0.556161 -0.00104194 -0.0428341 0.01 60 60 0 0 0
5226 0.559097 -0.00103304 -0.0638425 0.01 53 53 4.81158e-05 0 0.0141397
5237 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
5245 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
5247 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5249 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5256 0.559097 -0.00103304 -0.0638758 0.01 53 53 0 0 0
5258 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
5264 0.561183 -0.00102672 -0.097665 0.01 54 55 0 0 0
5270 0.526603 -0.0011315 -0.0779822 0.01 54 54 0 0 0
5271 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5273 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
5276 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5277 0.537482 -0.00109854 -0.0779822 0.01 54 55 0 0 0
5282 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5296 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5298 0.539682 -0.00109187 -0.0779822 0.01 54 54 0.0156049 -0.0194144 0
5307 0.574791 -0.000985481 -0.0428341 0.01 54 55 0 0 0
5310 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5314 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
5315 0.583149 -0.000960154 -0.0648103 0.01 60 59 0 0 0
5321 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5337 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5344 0.611209 -0.000875124 -0.0510203 0.01 60 61 0 0 0
5347 0.560879 -0.00102764 -0.0751865 0.01 68 68 0.0187013 -0.0250622 0
5353 0.627861 -0.000824663 -0.108742 0.01 60 58 0 0 0
5358 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5362 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
5365 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
5367 0.542688 -0.00108276 -0.0779822 0.01 53 53 0 0 0
5376 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
5379 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5380 0.559097 -0.00103304 -0.0735737 0.01 53 53 1.45733e-05 0 0.00440853
5385 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5387 0.546313 -0.00107178 -0.0557928 0.01 54 55 0 0 0
5388 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5392 0.553141 -0.00105109 -0.00193698 0.01 54 56 0 0 0
5398 0.559097 -0.00103304 -0.0667463 0.01 54 55 0 0 0
5399 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
5402 0.585941 -0.000951694 -0.0428341 0.01 70 69 0 0 0
5404 0.597718 -0.000916006 -0.0765802 0.01 68 68 0 0 0
5407 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
5412 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5413 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5414 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5417 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
5422 0.565783 -0.00101278 -0.0527631 0.01 54 55 0 0 0
5423 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5424 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5429 0.575834 -0.00098232 -0.0483882 0.01 54 54 0 0 0.00143543
5430 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5431 0.52895 -0.00112439 -0.0779822 0.01 54 54 0 0 0
5440 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5451 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5456 0.546313 -0.00107178 -0.0779822 0.01 53 54 0 0 0
5457 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5458 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5464 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5465 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
5466 0.568226 -0.00100538 -0.0686732 0.01 60 60 0 0 0
5468 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
5470 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
5478 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
5479 0.538447 -0.00109562 -0.0428341 0.01 60 60 0 0 0
5480 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5485 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5491 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
5498 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
5501 0.540522 -0.00108933 -0.0340008 0.01 60 59 0 0 0
5503 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5508 0.556459 -0.00104103 -0.0779822 0.01 53 53 0.00201583 -0.00263792 0
5510 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
5517 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
5519 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5522 0.585941 -0.000951694 -0.0418478 0.01 69 69 0 0 0
5527 0.559097 -0.00103304 -0.0641754 0.01 52 52 0.000182286 0 0.0138068
5536 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
5538 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5540 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
5542 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5547 0.585941 -0.000951694 -0.0273629 0.01 69 68 0 0 0
5556 0.618227 -0.000853857 -0.0420572 0.01 60 59 0 0 0
5565 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
5566 0.559097 -0.00103304 -0.0820586 0.01 54 54 0 0 0
5569 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5576 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
5580 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
5584 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5586 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
5593 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5601 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
5614 0.559097 -0.00103304 -0.0779822 0.01 54 53 0 0 0
5620 0.53935 -0.00109288 -0.0339482 0.01 60 60 0 0 0
5621 0.546313 -0.00107178 -0.0519176 0.01 53 53 0 0 0
5627 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5628 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
5632 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5634 0.587114 -0.000948138 -0.097665 0.01 52 52 0.00725085 -0.0110502 0
5637 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5642 0.559097 -0.00103304 -0.067697 0.01 54 54 0 0 0
5645 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5648 0.588343 -0.000944415 -0.0428341 0.01 68 68 0 0 0
5654 0.607427 -0.000886586 -0.0779822 0.01 54 55 0 0 0
5655 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
5670 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5675 0.585941 -0.000951694 -0.0389702 0.01 68 68 0 0 0
5676 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5678 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5679 0.551729 -0.00105537 -0.0428341 0.01 60 61 0 0 0
5680 0.609151 -0.00088136 -0.0948864 0.01 54 55 0 0 0
5681 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
5682 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5695 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
5698 0.58291 -0.00096088 -0.0344502 0.01 54 54 0 0 0
5706 0.609297 -0.000880918 -0.0737089 0.01 60 60 0 0 0
5714 0.567508 -0.00100755 -0.0701408 0.01 54 55 0 0 0
5715 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
5719 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
5724 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5725 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5726 0.580358 -0.000968612 -0.0939095 0.01 60 62 0 0 0
5727 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
5730 0.565783 -0.00101278 -0.0839532 0.01 54 56 0 0 0
5735 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5736 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
5737 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
5738 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
5739 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5746 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
5748 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
5750 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
5752 0.574791 -0.000985481 -0.0462933 0.01 68 68 0 0 0
5761 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5769 0.585941 -0.000951694 -0.0602345 0.01 69 69 0 0 0
5778 0.585941 -0.000951694 -0.0418478 0.01 68 68 0 0 0
5779 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
5782 0.559097 -0.00103304 -0.0779822 0.01 54 53 0 0 0
5790 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
5796 0.585941 -0.000951694 -0.0428341 0.01 69 70 0 0 0
5797 0.546313 -0.00107178 -0.0519176 0.01 52 54 0 0 0
5799 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
5807 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5808 0.568938 -0.00100322 -0.0832118 0.01 54 54 -0.0176665 0.0226249 0
5809 0.541068 -0.00108767 -0.0359364 0.01 60 60 -0.0015111 0 -0.00918526
5810 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5816 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5819 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
