max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1947 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
1948 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1949 0.591122 -0.000935994 -0.0873676 0.01 56 56 0 0 0
1953 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
1954 0.596206 -0.000920589 -0.0826145 0.01 55 57 0 0 0
1955 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1957 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
1958 0.569572 -0.0010013 -0.0798521 0.01 56 55 0 0 0
1964 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1971 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1972 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1973 0.522309 -0.00114452 -0.0867142 0.01 60 60 0.0136134 -0.0150667 0
1974 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
1978 0.596154 -0.000920746 -0.0550345 0.01 56 56 0 0 0
1980 0.597833 -0.000915658 -0.0657693 0.01 56 55 0 0 0
1981 0.557087 -0.00103913 -0.0776974 0.01 55 56 0 0 0
1982 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
1985 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1995 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1996 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1999 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2001 0.604311 -0.000896029 -0.0657693 0.01 54 55 0 0 0
2004 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2005 0.557344 -0.00103835 -0.078671 0.01 55 55 0 0 0
2009 0.574082 -0.00098763 -0.0430247 0.01 55 56 0 0 0
2010 0.61511 -0.000863303 -0.0641599 0.01 60 60 0 0 0
2012 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2013 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2016 0.599637 -0.000910191 -0.055446 0.01 55 55 0 0 0
2018 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
2019 0.59707 -0.000917971 -0.0461065 0.01 65 65 0.00281194 0 0.00543419
2021 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
2025 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
2026 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2027 0.61707 -0.000857362 -0.0751347 0.01 65 65 0 0 0
2034 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2036 0.562447 -0.00102289 -0.107642 0.01 56 55 0 0 0
2038 0.562447 -0.00102289 -0.101574 0.01 56 56 0 0 0
2039 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
2041 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
2047 0.578997 -0.000972735 -0.0551247 0.01 55 55 0 0 0
2050 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
2051 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2053 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
2056 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2060 0.548731 -0.00106445 -0.0425261 0.01 65 65 0 0 0
2063 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
2066 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2068 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
2069 0.594369 -0.000926155 -0.0320825 0.01 67 66 0 0 0
2070 0.606765 -0.000888591 -0.0474867 0.01 54 54 0 0 0
2074 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
2075 0.595024 -0.00092417 -0.0648779 0.01 55 55 0 0 0
2076 0.589446 -0.000941073 -0.0576525 0.01 66 66 0 0 0
2078 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
2081 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
2082 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
2084 0.587032 -0.000948388 -0.0815599 0.01 66 65 0 0 0
2086 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2089 0.574825 -0.00098538 -0.0527412 0.01 55 55 0 0 0
2090 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
2091 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2094 0.629567 -0.000819493 -0.0718989 0.01 56 56 0 0 0
2096 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
2097 0.633809 -0.000806639 -0.0412278 0.01 56 56 0 0 0
2100 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
2104 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
2105 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2107 0.59707 -0.000917971 -0.0826598 0.01 56 59 0 0 0
2111 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2113 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2116 0.630583 -0.000816415 -0.0770195 0.01 54 55 0 0 0
2119 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2120 0.603553 -0.000898323 -0.0320825 0.01 65 65 -0.00723204 0.00918448 0
2123 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
2125 0.603256 -0.000899224 -0.0322359 0.01 66 66 0 0 0
2126 0.606234 -0.0008902 -0.0609912 0.01 56 56 0 0 0
2130 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
2131 0.597833 -0.000915658 -0.0406877 0.01 55 55 0 0 0
2138 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
2140 0.583462 -0.000959207 -0.0624282 0.01 65 65 0 0 0
2141 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
2142 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2145 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
2147 0.606577 -0.000889159 -0.0699587 0.01 60 60 0 0 0
2152 0.578997 -0.000972735 -0.0551247 0.01 56 56 0 0 0
2153 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2154 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2155 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
2156 0.562447 -0.00102289 -0.078671 0.01 55 56 0 0 0
2158 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2159 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2161 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2162 0.599153 -0.000911657 -0.0345381 0.01 65 65 0 0 0
2163 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2164 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
2165 0.60102 -0.000906 -0.055939 0.01 65 64 0 0 0
2167 0.562447 -0.00102289 -0.0864857 0.01 55 55 0 0 0
2169 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
2170 0.594337 -0.000926251 -0.0882668 0.01 60 60 0 0 0
2173 0.598018 -0.000915098 -0.0699587 0.01 65 65 0.00562754 -0.00774717 0
2174 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2179 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
2180 0.571351 -0.000995907 -0.0733263 0.01 55 56 0 0 0
2186 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
2188 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
2191 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2192 0.603257 -0.000899223 -0.0799551 0.01 56 56 0 0 0
2193 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2195 0.604132 -0.00089657 -0.0474867 0.01 55 55 0 0 0
2198 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
2201 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2202 0.593787 -0.000927918 -0.0543408 0.01 56 56 0 0 0
2206 0.583724 -0.000958411 -0.0399318 0.01 65 65 0 0 0
2207 0.59707 -0.000917971 -0.0609912 0.01 60 60 0 0 0
2208 0.548214 -0.00106602 -0.0676546 0.01 56 56 0 0 0
2209 0.594337 -0.000926251 -0.055446 0.01 55 56 0 0 0
2213 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
2214 0.585619 -0.000952668 -0.0657693 0.01 55 56 0 0 0
2215 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
2216 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2218 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
2221 0.61511 -0.000863303 -0.0840872 0.01 60 60 0 0 0
2225 0.611989 -0.00087276 -0.0711847 0.01 55 55 -1.63466e-05 0 -0.00541542
2231 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
2232 0.609438 -0.000880492 -0.0834019 0.01 65 65 0 0 0
2233 0.579883 -0.000970051 -0.0335628 0.01 65 65 0 0 0
2234 0.603256 -0.000899224 -0.0451293 0.01 65 65 0 0 0
2240 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2243 0.562447 -0.00102289 -0.101215 0.01 56 56 0 0 0
2245 0.587253 -0.000947718 -0.0699469 0.01 65 65 0 0 0
2246 0.612504 -0.0008712 -0.0751855 0.01 60 60 0 0 0
2247 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2248 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2256 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
2258 0.597833 -0.000915658 -0.0705452 0.01 55 56 0 0 0
2259 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
2261 0.571351 -0.000995907 -0.071027 0.01 56 56 0 0 0
2266 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
2268 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
2269 0.632835 -0.00080959 -0.0607166 0.01 65 65 0 0 0
2271 0.625875 -0.000830682 -0.0871557 0.01 54 55 0 0 0
2273 0.571351 -0.000995907 -0.0784285 0.01 60 60 -0.000743389 0 -0.00510225
2275 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
2276 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
2277 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
2278 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2280 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
2281 0.590476 -0.000937951 -0.0650154 0.01 65 65 0 0 0
2284 0.613188 -0.000869128 -0.0657693 0.01 55 55 0 0 0
2286 0.606535 -0.000889288 -0.00723015 0.01 67 66 0 0 0
2287 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
2289 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
2291 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2295 0.578997 -0.000972735 -0.0585721 0.01 55 56 0 0 0
2298 0.565472 -0.00101372 -0.0535795 0.01 60 60 0 0 0
2301 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
2303 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2304 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2305 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2306 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
2307 0.606535 -0.000889288 -0.0152246 0.01 65 65 0 0 0
2313 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2315 0.569572 -0.0010013 -0.0650955 0.01 55 55 0 0 0
2317 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
2319 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2320 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2321 0.59204 -0.000933211 -0.0254971 0.01 56 56 0 0 0
2323 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
2325 0.548214 -0.00106602 -0.0612382 0.01 55 55 0 0 0
2330 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2337 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2339 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
2341 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
2342 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2343 0.633868 -0.000806459 -0.0362136 0.01 56 56 0 0 0
2345 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
2351 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2352 0.588763 -0.000943143 -0.0699587 0.01 65 65 0 0 0
2353 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
2354 0.579883 -0.000970051 -0.0541464 0.01 65 65 0 0 0
2363 0.608188 -0.000884279 -0.0700341 0.01 55 55 0 0 0
2364 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2366 0.604311 -0.000896029 -0.0657693 0.01 56 56 0 0 0
2367 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2368 0.611122 -0.000875386 -0.0700341 0.01 54 55 0 0 0
2370 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
2372 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2373 0.577107 -0.000978463 -0.0617253 0.01 65 62 0 0 0
2374 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
2376 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
2379 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2380 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
2383 0.597786 -0.000915801 -0.0503992 0.01 56 56 0.00915413 -0.0129492 0.0172554
2384 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
2386 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
2388 0.605798 -0.000891522 -0.0772002 0.01 56 56 0 0 0
2389 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2391 0.578646 -0.000973801 -0.055446 0.01 55 55 0 0 0
2392 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
2393 0.596748 -0.000918944 -0.060093 0.01 65 65 0 0 0
2396 0.605798 -0.000891522 -0.0772002 0.01 55 55 0 0 0
2397 0.594337 -0.000926251 -0.0453255 0.01 55 55 0 0 0
2399 0.63041 -0.000816938 -0.0168764 0.01 55 55 -0.00282712 0.00453532 0
2403 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
2405 0.571351 -0.000995907 -0.0733263 0.01 55 55 0 0 0
2407 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2410 0.583462 -0.000959207 -0.0684823 0.01 66 66 0 0 0
2411 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
2414 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2424 0.596627 -0.000919314 -0.0655589 0.01 65 65 0 0 0
2428 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
2430 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2432 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
2434 0.548214 -0.00106602 -0.0676546 0.01 56 57 0 0 0
2438 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
2444 0.608188 -0.000884279 -0.0658083 0.01 56 55 0 0 0
2445 0.543999 -0.00107879 -0.0359862 0.01 65 65 0 0 0
2446 0.613878 -0.000867037 -0.0227424 0.01 56 56 0 0 0
2450 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
2451 0.562447 -0.00102289 -0.0620812 0.01 56 56 0 0 0
2452 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2454 0.604311 -0.000896029 -0.0478745 0.01 55 55 0 0 0
2455 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
2461 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
2462 0.625875 -0.000830682 -0.0168764 0.01 55 55 0 0 0
2464 0.603423 -0.000898718 -0.0657693 0.01 55 55 0 0 0
2479 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
2480 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2481 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2485 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2487 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2490 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
2499 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2504 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
2506 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
2507 0.579883 -0.000970051 -0.0541464 0.01 65 65 0 0 0
2508 0.590787 -0.000937008 -0.00723015 0.01 66 66 0.0131972 -0.0157476 0
2510 0.5871 -0.000948182 -0.0795075 0.01 55 56 0 0 0
2512 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2513 0.597039 -0.000918063 -0.0779094 0.01 60 60 0 0 0
2518 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2519 0.556377 -0.00104128 -0.0388289 0.01 56 56 0 0 0
2520 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
2523 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
2525 0.604311 -0.000896029 -0.0478745 0.01 55 55 0 0 0
2527 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2531 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2532 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
2533 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2534 0.589446 -0.000941073 -0.0576525 0.01 65 65 0 0 0
2535 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2536 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
2537 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2540 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
2541 0.617028 -0.000857491 -0.0657693 0.01 60 60 0 0 0
2544 0.574082 -0.00098763 -0.0191324 0.01 56 57 0.000389412 0 0.0115454
2546 0.546376 -0.00107159 -0.0600828 0.01 60 61 0 0 0
2551 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
2552 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
2555 0.571365 -0.000995864 -0.0578402 0.01 65 65 0.00430429 0 0.00792908
2556 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
2560 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2564 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
2565 0.605765 -0.000891621 -0.0663261 0.01 66 66 0 0 0
2566 0.567279 -0.00100824 -0.078671 0.01 56 56 0 0 0
2568 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2569 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
2576 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
2578 0.579779 -0.000970366 -0.0650154 0.01 65 65 0.00822541 -0.010697 0
2580 0.596206 -0.000920589 -0.0826145 0.01 56 57 0 0 0
2582 0.624567 -0.000834647 -0.0619099 0.01 60 60 0 0 0
2583 0.578178 -0.000975217 -0.0659186 0.01 60 60 0 0 0
2585 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2589 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2591 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2592 0.608188 -0.000884279 -0.0700341 0.01 55 55 0 0 0
2593 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
2597 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2600 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
2605 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
2608 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2609 0.595842 -0.00092169 -0.078671 0.01 55 55 0 0 0
2610 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2611 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2612 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2613 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2614 0.60102 -0.000906 -0.0699587 0.01 60 59 0 0 0
2618 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2626 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2628 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
2629 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
2630 0.613041 -0.000869572 -0.0408935 0.01 56 56 0 0 0
2633 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
2634 0.557961 -0.00103648 -0.0712832 0.01 56 55 0 0 0
2635 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
2636 0.597727 -0.00091598 -0.0746621 0.01 56 55 0 0 0
2639 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
2641 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2645 0.611122 -0.000875386 -0.0700341 0.01 54 54 0 0 0
2651 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
2652 0.602392 -0.000901842 -0.0527462 0.01 56 56 0 0 0
2653 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
2655 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
2656 0.614973 -0.000863717 -0.0718864 0.01 56 56 0 0 0
2658 0.625875 -0.000830682 -0.0733463 0.01 55 55 2.10106e-06 0 0.000617877
2660 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
2663 0.578997 -0.000972735 -0.0551247 0.01 56 56 0 0 0
2665 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
2666 0.577901 -0.000976057 -0.0509588 0.01 65 65 0 0 0
2669 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2680 0.594813 -0.000924808 -0.0733263 0.01 56 56 0 0 0
2682 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
2684 0.572775 -0.000991592 -0.0636609 0.01 65 65 0 0 0
2689 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
2698 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
2701 0.647609 -0.00076482 -0.0427124 0.01 56 56 0 0 0
2705 0.572775 -0.000991592 -0.0359862 0.01 66 66 0 0 0
2714 0.58217 -0.000963123 -0.0676546 0.01 55 55 0 0 0
2715 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
2716 0.577901 -0.000976057 -0.0598824 0.01 65 65 0 0 0
2720 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
2721 0.633809 -0.000806639 -0.0412278 0.01 55 55 0 0 0
2723 0.60102 -0.000906 -0.0334069 0.01 65 65 0 0 0
2726 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2727 0.578997 -0.000972735 -0.0676546 0.01 55 54 0 0 0
2728 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2731 0.609681 -0.000879754 -0.037476 0.01 60 58 0 0 0
2733 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2734 0.624567 -0.000834647 -0.0619099 0.01 60 60 0 0 0
2736 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
2743 0.562447 -0.00102289 -0.101574 0.01 55 56 0 0 0
2745 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
2747 0.613878 -0.000867037 -0.0227424 0.01 56 56 0 0 0
2752 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
2754 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2759 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
2765 0.609438 -0.000880492 -0.0834019 0.01 65 65 0 0 0
2766 0.6009 -0.000906364 -0.0770195 0.01 56 56 0 0 0
2768 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2769 0.588915 -0.000942681 -0.0550345 0.01 56 56 0 0 0
2772 0.59707 -0.000917971 -0.0515407 0.01 60 62 0 0 0
2773 0.557372 -0.00103827 -0.0691089 0.01 60 61 0.0231652 -0.0288534 0
2774 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2776 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
2779 0.614159 -0.000866185 -0.0575939 0.01 56 55 0 0 0
2780 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2782 0.608188 -0.000884279 -0.0658083 0.01 55 55 0 0 0
2783 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
2785 0.591935 -0.000933531 -0.0399318 0.01 65 65 0 0 0
2787 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
2791 0.606956 -0.000888012 -0.0619099 0.01 60 59 0 0 0
2793 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
2795 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
2799 0.602333 -0.000902022 -0.0733263 0.01 60 58 0 0 0
2800 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
2801 0.602392 -0.000901842 -0.0562513 0.01 56 56 0 0 0
2803 0.602731 -0.000900816 -0.073382 0.01 60 60 0 0 0
2807 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2815 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
2816 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
2818 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
2819 0.579883 -0.000970051 -0.0541464 0.01 65 66 0 0 0
2820 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
2821 0.587691 -0.000946392 -0.0624368 0.01 65 64 0 0 0
2823 0.578997 -0.000972735 -0.0676546 0.01 56 57 0 0 0
2824 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2826 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
2829 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
2832 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
2837 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
2840 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
2845 0.606135 -0.000890499 -0.0684073 0.01 66 66 0 0 0
2846 0.548214 -0.00106602 -0.0691244 0.01 55 55 -3.03239e-05 0 -0.00788616
2847 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2849 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
2850 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2851 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
2852 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2853 0.60102 -0.000906 -0.055939 0.01 65 64 0 0 0
2856 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
2857 0.578997 -0.000972735 -0.0676546 0.01 56 57 0 0 0
2859 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2862 0.63041 -0.000816938 -0.0168764 0.01 55 55 0 0 0
