max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1727 0.555524 -0.00104387 -0.0688864 0.01 65 65 0 0 0
1729 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1730 0.507889 -0.00118821 -0.0742827 0.01 64 63 0 0 0
1731 0.508276 -0.00118704 -0.0725456 0.01 56 56 0 0 0
1733 0.54152 -0.0010863 -0.0488406 0.01 66 65 0 0 0
1734 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1735 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1736 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
1738 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1740 0.523319 -0.00114146 -0.0935603 0.01 65 65 0 0 0
1742 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
1746 0.503231 -0.00120233 -0.0704051 0.01 56 56 0 0 0
1748 0.55061 -0.00105876 -0.0502488 0.01 56 56 0 0 0
1750 0.507889 -0.00118821 -0.0723272 0.01 64 64 0 0 0
1753 0.507889 -0.00118821 -0.0556312 0.01 55 55 0 0 0
1757 0.507889 -0.00118821 -0.0701343 0.01 60 60 0 0 0
1759 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1763 0.533227 -0.00111143 -0.081885 0.01 65 64 0 0 0
1764 0.551742 -0.00105533 -0.100966 0.01 60 60 0 0 0
1766 0.507889 -0.00118821 -0.103034 0.01 56 56 0 0 0
1767 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1770 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
1772 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1776 0.554742 -0.00104624 -0.0708709 0.01 55 55 0 0 0
1778 0.622342 -0.000841389 -0.0306874 0.01 65 65 0 0 0
1780 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
1781 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
1787 0.478144 -0.00127835 -0.0814729 0.01 56 56 0 0 0
1788 0.550276 -0.00105977 -0.0684707 0.01 56 55 0 0 0
1789 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1791 0.555524 -0.00104387 -0.0746499 0.01 55 55 0 0 0
1793 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
1795 0.545342 -0.00107472 -0.0364102 0.01 65 64 0 0 0
1800 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
1806 0.525978 -0.0011334 -0.0712859 0.01 64 64 0 0 0
1809 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
1810 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1811 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
1813 0.507889 -0.00118821 -0.11336 0.01 55 55 -3.95477e-05 0 -0.00890447
1814 0.517894 -0.0011579 -0.0571233 0.01 65 65 0 0 0
1815 0.524898 -0.00113667 -0.0910605 0.01 55 54 0 0 0
1819 0.512327 -0.00117477 -0.0742827 0.01 64 64 0 0 0
1822 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1823 0.533227 -0.00111143 -0.0469793 0.01 55 55 0 0 0
1833 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
1835 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
1838 0.498625 -0.00121629 -0.0826874 0.01 56 57 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1843 0.536805 -0.00110059 -0.0704051 0.01 60 60 -0.027007 0.0289159 0
1844 0.507889 -0.00118821 -0.103034 0.01 56 56 0 0 0
1848 0.520476 -0.00115007 -0.0918465 0.01 56 55 -0.0116237 0.0125866 0
1851 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1852 0.507889 -0.00118821 -0.0791162 0.01 54 55 0 0 0
1853 0.50886 -0.00118527 -0.0742827 0.01 55 55 0 0 0
1855 0.586187 -0.000950948 -0.0637888 0.01 56 56 0 0 0
1856 0.566297 -0.00101122 -0.0559625 0.01 64 65 0 0 0
1859 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
1860 0.545148 -0.00107531 -0.0725456 0.01 60 58 0 0 0
1861 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1865 0.585327 -0.000953555 -0.0510192 0.01 65 65 0 0 0
1867 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1871 0.555524 -0.00104387 -0.0584827 0.01 60 60 0 0 0
1873 0.552292 -0.00105366 -0.0692432 0.01 56 56 0 0 0
1877 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1882 0.588891 -0.000942755 -0.0501617 0.01 64 64 0 0 0
1889 0.527529 -0.0011287 -0.0703724 0.01 55 55 0 0 0
1890 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1891 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1893 0.507889 -0.00118821 -0.0712518 0.01 64 64 0 0 0
1903 0.576397 -0.000980616 -0.0834256 0.01 55 55 0 0 0
1904 0.552292 -0.00105366 -0.0558885 0.01 55 55 0 0 0
1906 0.568323 -0.00100508 -0.0453359 0.01 64 64 0 0 0
1910 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
1914 0.507889 -0.00118821 -0.0463152 0.01 65 65 0 0 0
1916 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
1918 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
1919 0.531726 -0.00111598 -0.0717105 0.01 55 57 0 0 0
1920 0.624873 -0.000833717 -0.0282445 0.01 65 65 0 0 0
1929 0.503229 -0.00120234 -0.0712518 0.01 64 63 0 0 0
1933 0.509806 -0.00118241 -0.0627725 0.01 56 56 0 0 0
1934 0.523319 -0.00114146 -0.0845738 0.01 60 60 0 0 0
1935 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1936 0.585327 -0.000953555 -0.0181882 0.01 64 64 0 0 0
1937 0.503231 -0.00120233 -0.0704051 0.01 56 56 0 0 0
1945 0.552292 -0.00105366 -0.0651372 0.01 55 56 0 0 0
1948 0.508276 -0.00118704 -0.0725456 0.01 55 55 0 0 0
1950 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
1951 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
1953 0.545342 -0.00107472 -0.0364102 0.01 64 65 0 0 0
1954 0.514928 -0.00116688 -0.0742827 0.01 65 65 0 0 0
1957 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1961 0.624873 -0.000833717 -0.0282445 0.01 64 65 0 0 0
1963 0.567452 -0.00100772 -0.0758603 0.01 56 57 0 0 0
1964 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1965 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1971 0.628089 -0.000823972 -0.023179 0.01 65 65 0 0 0
1981 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1984 0.533227 -0.00111143 -0.0742827 0.01 56 56 0 0 0
1986 0.552292 -0.00105366 -0.0754929 0.01 56 57 0 0 0
1987 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1990 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
1992 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1993 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1994 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
1995 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
1996 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1998 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
2001 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
2004 0.552278 -0.0010537 -0.0758603 0.01 55 55 0 0 0
2005 0.536997 -0.00110001 -0.0742827 0.01 65 65 0 0 0
2010 0.569074 -0.00100281 -0.0344391 0.01 56 56 0 0 0
2012 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
2015 0.550193 -0.00106002 -0.0742827 0.01 55 55 0 0 0
2018 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2020 0.491073 -0.00123917 -0.103034 0.01 56 56 0 0 0
2022 0.536997 -0.00110001 -0.0742827 0.01 56 57 0 0 0
2023 0.512327 -0.00117477 -0.0742827 0.01 64 64 0 0 0
2024 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
2027 0.517959 -0.0011577 -0.0680808 0.01 54 54 0 0 0
2031 0.547248 -0.00106895 -0.033029 0.01 65 63 0 0 0
2034 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
2037 0.547421 -0.00106842 -0.0601595 0.01 56 56 0 0 0
2039 0.555524 -0.00104387 -0.086637 0.01 55 55 0 0 0
2040 0.533227 -0.00111143 -0.0887301 0.01 60 59 0 0 0
2041 0.593303 -0.000929385 -0.0282445 0.01 65 65 0.00347596 -0.00433946 0
2042 0.561436 -0.00102595 -0.0651372 0.01 55 55 0 0 0
2043 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2044 0.569168 -0.00100252 -0.0337537 0.01 66 65 0 0 0
2045 0.524746 -0.00113713 -0.105112 0.01 60 61 0 0 0
2049 0.506999 -0.00119091 -0.0788902 0.01 60 60 0 0 0
2050 0.507684 -0.00118884 -0.0658562 0.01 60 60 0.000813484 0 0.00454885
2051 0.548206 -0.00106604 -0.0591566 0.01 64 65 0.00868461 0 0.0151261
2052 0.540034 -0.00109081 -0.0788055 0.01 60 59 0 0 0
2055 0.527145 -0.00112986 -0.0889855 0.01 55 55 0 0 0
2056 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
2059 0.555524 -0.00104387 -0.0649904 0.01 60 60 0 0 0
2063 0.597643 -0.000916235 -0.0282445 0.01 64 64 0 0 0
2067 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2070 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
2071 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2079 0.508552 -0.0011862 -0.0644797 0.01 60 60 0.00312775 0 0.0175851
2080 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
2082 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
2084 0.576489 -0.000980337 -0.0651372 0.01 55 55 -0.00675373 0.00892985 0
2085 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2086 0.555524 -0.00104387 -0.074498 0.01 65 65 0 0 0
2090 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2093 0.569168 -0.00100252 -0.0553674 0.01 64 64 0 0 0
2094 0.508276 -0.00118704 -0.0725456 0.01 55 56 0 0 0
2097 0.60472 -0.000894789 -0.0613456 0.01 56 56 0 0 0
2102 0.568229 -0.00100537 -0.0364102 0.01 65 65 0 0 0
2105 0.509806 -0.00118241 -0.0627725 0.01 55 55 0 0 0
2107 0.528949 -0.0011244 -0.0742827 0.01 56 56 0 0 0
2109 0.552292 -0.00105366 -0.0651372 0.01 55 55 0 0 0
2110 0.532049 -0.001115 -0.033029 0.01 64 64 0 0 0
2116 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
2121 0.509806 -0.00118241 -0.0627725 0.01 55 55 0 0 0
2122 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
2124 0.597643 -0.000916235 -0.0282445 0.01 64 64 0 0 0
2127 0.574399 -0.000986668 -0.0621022 0.01 55 55 0 0 0
2129 0.545342 -0.00107472 -0.0834253 0.01 64 64 0 0 0
2130 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
2133 0.507889 -0.00118821 -0.0742827 0.01 64 65 0 0 0
2136 0.519925 -0.00115174 -0.0644144 0.01 60 60 -0.0115804 0.0120364 0
2137 0.555524 -0.00104387 -0.0787636 0.01 55 55 0 0 0
2138 0.527777 -0.00112795 -0.0657018 0.01 55 56 0 0 0
2141 0.513932 -0.0011699 -0.0750687 0.01 55 56 0 0 0
2142 0.517564 -0.0011589 -0.0614831 0.01 54 55 5.46575e-05 0 0.0127997
2143 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
2145 0.507412 -0.00118966 -0.0684259 0.01 65 65 0 0 0
2147 0.536494 -0.00110153 -0.0553725 0.01 65 65 0 0 0
2148 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
2149 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2152 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2153 0.549816 -0.00106116 -0.0394018 0.01 64 64 0 0 0
2154 0.521904 -0.00114575 -0.0700128 0.01 56 56 0 0 0
2156 0.508276 -0.00118704 -0.0725456 0.01 55 55 0 0 0
2159 0.507889 -0.00118821 -0.0918465 0.01 55 55 0 0 0
2160 0.507889 -0.00118821 -0.0644144 0.01 56 56 0 0 0
2161 0.549086 -0.00106337 -0.0651372 0.01 56 56 0 0 0
2163 0.507889 -0.00118821 -0.0704051 0.01 56 55 0 0 0
2166 0.534231 -0.00110839 -0.0539364 0.01 65 64 0 0 0
2168 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2169 0.518369 -0.00115646 -0.0805429 0.01 56 57 0 0 0
2170 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2171 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
2174 0.533227 -0.00111143 -0.0910605 0.01 56 56 0 0 0
2175 0.590756 -0.000937102 -0.0403284 0.01 65 65 0 0 0
2178 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2183 0.53029 -0.00112033 -0.0870952 0.01 55 55 0 0 0
2185 0.555524 -0.00104387 -0.0948636 0.01 56 56 -0.00027512 0 -0.0178861
2186 0.521904 -0.00114575 -0.0700128 0.01 55 55 0 0 0
2192 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
2193 0.545342 -0.00107472 -0.0466777 0.01 65 65 0 0 0
2194 0.52882 -0.00112479 -0.0742827 0.01 56 56 0 0 0
2196 0.555524 -0.00104387 -0.0688864 0.01 65 65 0 0 0
2198 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2204 0.574011 -0.000987845 -0.0553725 0.01 64 64 0 0 0
2207 0.513033 -0.00117263 -0.0704051 0.01 56 56 0 0 0
2210 0.496766 -0.00122192 -0.0742827 0.01 55 55 0 0 0
2214 0.507889 -0.00118821 -0.0918465 0.01 56 55 0 0 0
2215 0.554774 -0.00104614 -0.0738681 0.01 55 55 0 0 0
2218 0.521904 -0.00114575 -0.0597268 0.01 55 55 0 0 0
2220 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
2225 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
2226 0.508276 -0.00118704 -0.0750463 0.01 56 56 0 0 0
2227 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
2228 0.507889 -0.00118821 -0.103034 0.01 56 56 0 0 0
2232 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
2234 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
2235 0.550193 -0.00106002 -0.0742827 0.01 55 55 0 0 0
2236 0.585327 -0.000953555 -0.0181882 0.01 64 64 0 0 0
2237 0.501463 -0.00120769 -0.0704051 0.01 56 56 0 0 0
2239 0.497479 -0.00121976 -0.0556312 0.01 55 55 0.0100086 -0.01041 0
2241 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
2244 0.578023 -0.000975687 -0.0742827 0.01 60 60 0 0 0
2245 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
2246 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2247 0.624873 -0.000833717 -0.039573 0.01 64 64 0 0 0
2248 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2250 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2254 0.568411 -0.00100482 -0.0560747 0.01 56 56 0 0 0
2255 0.545342 -0.00107472 -0.0911096 0.01 64 64 -0.00775811 0 -0.0168268
2256 0.478144 -0.00127835 -0.0891516 0.01 56 56 0 0 0
2257 0.616261 -0.000859817 -0.0574565 0.01 65 65 0 0 0
2261 0.518369 -0.00115646 -0.0830847 0.01 55 55 0 0 0
2262 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
2265 0.520476 -0.00115007 -0.0918465 0.01 56 56 0 0 0
2266 0.60472 -0.000894789 -0.0613456 0.01 55 55 0 0 0
2269 0.507889 -0.00118821 -0.0918465 0.01 56 55 0 0 0
2270 0.507889 -0.00118821 -0.0745211 0.01 60 60 0 0 0
2271 0.527529 -0.0011287 -0.0742827 0.01 55 55 0 0 0
2274 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
2275 0.554742 -0.00104624 -0.0708709 0.01 54 55 0.0006264 -0.000781357 0
2276 0.507889 -0.00118821 -0.0777686 0.01 64 64 0 0 0
2277 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
2281 0.554774 -0.00104614 -0.0670061 0.01 55 55 0 0 0
2286 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
2287 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
2289 0.600778 -0.000906734 -0.041048 0.01 65 65 0 0 0
2292 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
2293 0.508276 -0.00118704 -0.0750463 0.01 56 56 0 0 0
2296 0.514928 -0.00116688 -0.0587479 0.01 65 65 0 0 0
2297 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
2299 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2300 0.555524 -0.00104387 -0.0769775 0.01 56 57 0 0 0
2302 0.555524 -0.00104387 -0.0769775 0.01 56 57 0 0 0
2304 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
2307 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
2312 0.586407 -0.000950283 -0.057217 0.01 65 65 0 0 0
2313 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2317 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2318 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
2320 0.544179 -0.00107825 -0.0742827 0.01 60 61 0 0 0
2324 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
2328 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
2329 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2334 0.50886 -0.00118527 -0.0742827 0.01 55 55 0 0 0
2336 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
2337 0.590756 -0.000937102 -0.0403284 0.01 65 65 0 0 0
2340 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
2348 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2349 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
2351 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2354 0.503231 -0.00120233 -0.0704051 0.01 56 56 0 0 0
2355 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
2357 0.536057 -0.00110286 -0.0836208 0.01 65 65 0 0 0
2361 0.512327 -0.00117477 -0.0742827 0.01 64 64 0 0 0
2362 0.521904 -0.00114575 -0.0597268 0.01 56 56 0 0 0
2363 0.555524 -0.00104387 -0.0787636 0.01 56 56 0 0 0
2366 0.517959 -0.0011577 -0.0742827 0.01 55 55 0 0 0
2367 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
2369 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2373 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2375 0.513932 -0.0011699 -0.0750687 0.01 56 56 0 0 0
2376 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
2377 0.552292 -0.00105366 -0.0692432 0.01 56 56 0 0 0
2379 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2380 0.552292 -0.00105366 -0.0651372 0.01 55 55 0 0 0
2383 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
2386 0.582163 -0.000963143 -0.0553725 0.01 64 65 0 0 0
2389 0.478144 -0.00127835 -0.0814729 0.01 56 57 0 0 0
2392 0.507889 -0.00118821 -0.0704051 0.01 56 57 0 0 0
2395 0.542726 -0.00108265 -0.0742827 0.01 55 55 0 0 0
2397 0.507889 -0.00118821 -0.103034 0.01 56 56 0 0 0
2398 0.574011 -0.000987845 -0.0553725 0.01 64 64 0 0 0
2402 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
2406 0.549816 -0.00106116 -0.0394018 0.01 65 65 0 0 0
2408 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
2410 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
2412 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2414 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2417 0.507889 -0.00118821 -0.0963415 0.01 55 55 0 0 0
2418 0.582163 -0.000963143 -0.0553725 0.01 65 64 0 0 0
2420 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
2422 0.521904 -0.00114575 -0.0799789 0.01 56 56 0 0 0
2425 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
2426 0.528508 -0.00112573 -0.0742827 0.01 64 64 0 0 0
2430 0.527529 -0.0011287 -0.0742827 0.01 56 56 0 0 0
2434 0.547098 -0.0010694 -0.106812 0.01 56 56 0 0 0
2435 0.512327 -0.00117477 -0.0742827 0.01 64 64 0 0 0
2436 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2437 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
2439 0.545342 -0.00107472 -0.0742827 0.01 64 64 0 0 0
2440 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2441 0.544283 -0.00107793 -0.0742827 0.01 60 62 0 0 0
2445 0.478144 -0.00127835 -0.0704051 0.01 56 57 0 0 0
2448 0.533227 -0.00111143 -0.0840116 0.01 64 64 0 0 0
2449 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
2451 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
2453 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2455 0.533227 -0.00111143 -0.0840116 0.01 66 65 0 0 0
2458 0.585327 -0.000953555 -0.041048 0.01 64 64 0 0 0
2459 0.507889 -0.00118821 -0.0918465 0.01 55 55 0 0 0
2461 0.532049 -0.001115 -0.033029 0.01 64 64 0 0 0
2462 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
2464 0.569074 -0.00100281 -0.0344391 0.01 55 55 0 0 0
2465 0.548206 -0.00106604 -0.0742827 0.01 64 64 0 0 0
2466 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2467 0.588154 -0.000944987 -0.041048 0.01 64 64 0 0 0
2468 0.545342 -0.00107472 -0.0691974 0.01 64 64 0 0 0
2469 0.534091 -0.00110881 -0.100966 0.01 60 60 0 0 0
2472 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
2476 0.551192 -0.00105699 -0.0745133 0.01 56 56 0 0 0
2488 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
2489 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2492 0.513932 -0.0011699 -0.0750687 0.01 56 56 0 0 0
2494 0.507889 -0.00118821 -0.0704051 0.01 56 55 0 0 0
2499 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
2501 0.478144 -0.00127835 -0.0704051 0.01 55 56 0 0 0
2502 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
2506 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2507 0.527312 -0.00112936 -0.0796597 0.01 65 65 0 0 0
2508 0.527517 -0.00112874 -0.0758603 0.01 55 55 0 0 0
2510 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
2511 0.507889 -0.00118821 -0.0704051 0.01 56 55 0 0 0
2516 0.550345 -0.00105956 -0.0640641 0.01 56 56 0 0 0
2517 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2519 0.586187 -0.000950948 -0.0835486 0.01 56 57 0 0 0
2521 0.517894 -0.0011579 -0.0684259 0.01 65 65 0 0 0
2522 0.555524 -0.00104387 -0.0769775 0.01 56 56 0 0 0
2526 0.585327 -0.000953555 -0.0156434 0.01 65 64 0 0 0
2528 0.582163 -0.000963143 -0.0553725 0.01 64 64 0 0 0
2529 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
2530 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2533 0.577086 -0.000978526 -0.0742827 0.01 65 65 0 0 0
2538 0.52648 -0.00113188 -0.0742827 0.01 64 64 0.0170237 -0.0194046 0
2539 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
2540 0.499908 -0.0012124 -0.0799545 0.01 60 59 0 0 0
2543 0.582163 -0.000963143 -0.055759 0.01 65 65 0 0 0
2544 0.514348 -0.00116864 -0.0717669 0.01 55 55 0 0 0
2545 0.524231 -0.00113869 -0.0149713 0.01 64 64 0 0 0
2546 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
2547 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
2549 0.545342 -0.00107472 -0.0364102 0.01 64 64 0 0 0
2552 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
2563 0.588891 -0.000942755 -0.0501617 0.01 65 65 0 0 0
2564 0.517959 -0.0011577 -0.0680808 0.01 60 59 0 0 0
2566 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
2567 0.582163 -0.000963143 -0.0553725 0.01 64 65 0 0 0
2570 0.510261 -0.00118103 -0.0918465 0.01 55 55 0 0 0
2571 0.513884 -0.00117005 -0.0820648 0.01 60 60 -0.00511959 0.0053314 0
2575 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2576 0.555524 -0.00104387 -0.0769775 0.01 55 56 0 0 0
2581 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2582 0.628089 -0.000823972 -0.023179 0.01 65 65 0 0 0
2583 0.507889 -0.00118821 -0.0712518 0.01 64 64 0 0 0
2585 0.527145 -0.00112986 -0.0742827 0.01 60 61 0 0 0
2586 0.527777 -0.00112795 -0.0657018 0.01 55 55 0 0 0
2588 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
2590 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2591 0.521904 -0.00114575 -0.0597268 0.01 55 55 0 0 0
2592 0.534178 -0.00110855 -0.0745935 0.01 55 55 0 0 0
2593 0.507889 -0.00118821 -0.0742827 0.01 60 62 0 0 0
2596 0.507889 -0.00118821 -0.0717854 0.01 56 56 0 0 0
2597 0.507889 -0.00118821 -0.0918465 0.01 55 55 0 0 0
2598 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
2600 0.574399 -0.000986668 -0.0621022 0.01 55 55 0 0 0
2602 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2603 0.569168 -0.00100252 -0.0553674 0.01 65 64 0 0 0
2609 0.590756 -0.000937102 -0.0470243 0.01 65 65 0 0 0
2611 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
2612 0.560818 -0.00102782 -0.0344391 0.01 56 56 0 0 0
