max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10536 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10551 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10564 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10565 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
10589 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10594 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
10595 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10610 0.561791 -0.00102488 -0.0103875 0.01 60 60 0.00133586 0 0.00859001
10622 0.600111 -0.000908756 -0.0317033 0.01 81 81 0 0 0
10626 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10627 0.493161 -0.00123284 -0.04492 0.01 60 59 0 0 0
10641 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
10651 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
10657 0.476559 -0.00128316 -0.0532576 0.01 60 60 0.00621963 0 0.0315558
10662 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10750 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10763 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10768 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10806 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10812 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10839 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10866 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10871 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
10887 0.517053 -0.00116044 -0.04492 0.01 60 60 -0.0303551 0.0300482 0
10889 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10896 0.515498 -0.00116516 -0.0432548 0.01 60 60 0 0 0
10897 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10898 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10916 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10918 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10920 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
10923 0.55711 -0.00103906 -0.067589 0.01 60 60 0 0 0
10950 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10969 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10989 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11040 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11057 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11067 0.463855 -0.00132165 -0.04492 0.01 60 60 0.0282174 -0.0258042 0
11068 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11093 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11119 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
11125 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11130 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
11162 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
11166 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11208 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11230 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
11241 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
11244 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11255 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11280 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
11321 0.515498 -0.00116516 -0.0432548 0.01 60 60 0 0 0
11333 0.588727 -0.00094325 -0.0551496 0.01 60 60 0 0 0
11334 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11352 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11357 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11367 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11384 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11436 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
11472 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11477 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
11491 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11492 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11522 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11526 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11537 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11571 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
11577 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11605 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
11630 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11644 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
11651 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
11654 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11678 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11679 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11695 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
11709 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11729 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
11736 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11743 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11755 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11761 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
11764 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
11771 0.528276 -0.00112644 -0.049833 0.01 60 60 0 0 0
11774 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11798 0.586173 -0.00095099 -0.00315065 0.01 82 82 0.0905516 0 0.0149172
11805 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11844 0.573077 -0.000990676 -0.0438496 0.01 60 60 0 0 0
11845 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11860 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
11882 0.57636 -0.000980728 -0.0180679 0.01 83 83 0.00817275 -0.00981355 0
11892 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11896 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
11900 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11913 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11926 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11928 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11930 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
11931 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11935 0.505968 -0.00119404 -0.0571531 0.01 60 58 -0.0294795 0.0294099 0.00943457
11959 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11987 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11991 0.573077 -0.000990676 -0.042563 0.01 60 60 0 0 0
12001 0.557439 -0.00103806 -0.0512406 0.01 60 61 0 0 0
12077 0.629707 -0.000819069 -0.043935 0.01 60 60 0 0 0
12091 0.515498 -0.00116516 -0.0432548 0.01 60 60 0.00505543 -0.00526059 0
12108 0.586173 -0.00095099 -0.0269274 0.01 81 80 0 0 0
12125 0.587474 -0.000947049 -0.028133 0.01 44 45 -0.00516495 0.00921053 0
12135 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
12138 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12167 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
12169 0.57077 -0.000997667 -0.0486095 0.01 60 59 0 0 0
12180 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
12193 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12195 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12209 0.526878 -0.00113067 -0.04492 0.01 60 59 0 0 0
12219 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12236 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
12248 0.573978 -0.000987947 -0.00999899 0.01 81 80 0 0 0
12251 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
12306 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12307 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
12318 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12323 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
12329 0.603263 -0.000899203 -0.0180679 0.01 81 81 -0.0142165 0.0170897 0
12339 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
12343 0.57636 -0.000980728 -0.0180679 0.01 83 83 0 0 0
12366 0.588332 -0.000944449 -0.0180679 0.01 83 83 0 0 0
12367 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
12382 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
12392 0.566943 -0.00100926 -0.038871 0.01 60 60 -0.00429264 0.00515217 0
12412 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
12440 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
12446 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
12464 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12467 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12492 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12526 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
12533 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
12560 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12573 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12586 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
12603 0.586173 -0.00095099 -0.0163934 0.01 82 82 0 0 0
12622 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
12623 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12635 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12639 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12640 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12641 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
12648 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
12656 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12666 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12673 0.587413 -0.000947235 -0.028133 0.01 45 45 -0.00513184 0.00914943 0
12704 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12748 0.588332 -0.000944449 -0.0180679 0.01 83 83 -0.00177968 0.0021587 0
12752 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
12768 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12781 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
12784 0.57548 -0.000983393 -0.0432548 0.01 60 61 0 0 0
12789 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12794 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12807 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12820 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
12839 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12844 0.556239 -0.0010417 -0.0329933 0.01 60 60 0 0 0
12866 0.569744 -0.00100078 -0.016917 0.01 60 61 0 0 0
12880 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12884 0.580027 -0.000969616 -0.0181501 0.01 81 80 0 0 0
12885 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12909 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
12918 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12928 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
12941 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
12950 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12952 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12955 0.578263 -0.00097496 -0.028133 0.01 45 47 0 0 0
12960 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
13002 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
13008 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
13009 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13020 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13056 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13072 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13082 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13102 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
13127 0.508925 -0.00118508 -0.04492 0.01 60 59 -0.0195177 0.0192651 0
13140 0.492223 -0.00123569 -0.0612291 0.01 60 60 0 0 0
13168 0.586173 -0.000950991 -0.0304908 0.01 60 61 0 0 0
13191 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
13194 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13203 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
13204 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
13205 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
13213 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
13241 0.59206 -0.000933151 -0.0180679 0.01 83 83 0 0 0
13251 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
13268 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13278 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
13297 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
13341 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
13344 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
13350 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
13356 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
13391 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
13423 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
13458 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
13459 0.629707 -0.000819069 -0.043935 0.01 60 60 0 0 0
13464 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
13473 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
13496 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
13542 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13546 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
13554 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13609 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13615 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13632 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
13636 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
13668 0.586173 -0.00095099 -0.003994 0.01 81 81 0 0 0
13686 0.586173 -0.00095099 -0.0321317 0.01 81 80 0 0 0
13704 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
13707 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
13716 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13761 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13774 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
13786 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
13796 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
13813 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
13832 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13837 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
13859 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13860 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13870 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13892 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
13917 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
13943 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13947 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
13952 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14004 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14007 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14025 0.508925 -0.00118508 -0.04492 0.01 60 60 0 0 0
14029 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
14031 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
14041 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14136 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
14145 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
14175 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14178 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14184 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14189 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
14191 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
14192 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
14208 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
14214 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14233 0.546493 -0.00107123 -0.0909975 0.01 60 60 0 0 0
14281 0.586173 -0.00095099 -0.0131365 0.01 82 81 0 0 0
14291 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
14293 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14312 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
14316 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14349 0.594354 -0.000926199 -0.0180679 0.01 83 83 0 0 0
14355 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14374 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14383 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
14391 0.59206 -0.000933151 -0.0180679 0.01 83 83 0 0 0
14404 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
14406 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
14410 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
14412 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14415 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14423 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
14444 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
14446 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14466 0.480897 -0.00127001 -0.0665877 0.01 60 60 -0.00465617 0.00433853 0
14484 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14509 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
14526 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14529 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
14563 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
14564 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
14568 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14596 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
14599 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
14600 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14608 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
14636 0.581749 -0.000964398 -0.028133 0.01 43 45 0 0 0
14647 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
14649 0.571589 -0.000995184 -0.001422 0.01 81 81 0 0 0
14712 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14725 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14737 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
14739 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14759 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14765 0.491288 -0.00123852 -0.04492 0.01 60 59 0 0 0
14768 0.507505 -0.00118938 -0.0360489 0.01 60 61 -0.00130746 0 -0.00513451
14771 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14777 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14780 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14788 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14809 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
14879 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
14882 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14896 0.573077 -0.000990676 -0.034904 0.01 60 60 0 0 0
14906 0.500295 -0.00121123 -0.0439272 0.01 60 60 0.000184476 0 0.000992805
14909 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14931 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14935 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
14948 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14981 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14995 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
14998 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
15008 0.580742 -0.00096745 -0.015155 0.01 45 47 0 0 0
15025 0.586173 -0.00095099 -0.0321317 0.01 81 81 0 0 0
15035 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
15060 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
15061 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
15094 0.573077 -0.000990676 -0.034904 0.01 60 60 0 0 0
15140 0.594354 -0.000926199 -0.0180679 0.01 83 83 0 0 0
15142 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15144 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
15167 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
15196 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15253 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15289 0.586173 -0.00095099 -0.00340418 0.01 83 83 0 0 0
15292 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15299 0.603263 -0.000899203 -0.0180679 0.01 81 81 0 0 0
15340 0.573799 -0.000988489 -0.028133 0.01 45 47 0 0 0
15345 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15347 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
15358 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
15390 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15420 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15422 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15429 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15433 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
15438 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
15458 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
15468 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
15483 0.571589 -0.000995184 -0.001422 0.01 81 81 0 0 0
15485 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15496 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15502 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
15539 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
15542 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
15576 0.586173 -0.00095099 -0.00741452 0.01 81 81 0.0315652 0 0.00572193
15583 0.586173 -0.00095099 -0.0180679 0.01 82 83 0 0 0
15601 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
15605 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15610 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
15625 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15641 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
15645 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15658 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15705 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
15721 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
15751 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
15768 0.500295 -0.00121123 -0.04492 0.01 60 58 0 0 0
15776 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
15790 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
15794 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
15803 0.585609 -0.000952699 -0.0180679 0.01 83 83 0.0004659 -0.000563741 0
15825 0.586173 -0.00095099 -0.003994 0.01 81 80 0 0 0
15831 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
15836 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15854 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15855 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15860 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
15878 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
15893 0.496578 -0.00122249 -0.04492 0.01 60 59 0 0 0
15906 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15910 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
15916 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15919 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
15940 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
15947 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
15973 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
15991 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
15992 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
16026 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
16028 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
16042 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
16073 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
16075 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
