max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12276 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
12318 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12327 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
12356 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12364 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
12384 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12390 0.535845 -0.0011035 -0.0692395 0.01 60 59 0 0 0
12393 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12400 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
12414 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
12442 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12458 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
12465 0.561329 -0.00102628 -0.0314877 0.01 47 47 0 0 0
12466 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
12474 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
12477 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12498 0.486826 -0.00125204 -0.0403841 0.01 74 73 0 0 0
12499 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
12507 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
12513 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
12536 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12570 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12573 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12580 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12591 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
12598 0.494605 -0.00122847 -0.0343473 0.01 75 75 0 0 0
12599 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
12604 0.486826 -0.00125204 -0.0403841 0.01 75 74 0 0 0
12608 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
12628 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
12633 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
12669 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
12701 0.494605 -0.00122847 -0.0441037 0.01 75 74 -0.0251152 0 -0.00975642
12712 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
12721 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
12728 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
12735 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
12753 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12764 0.55188 -0.00105491 -0.0350976 0.01 60 61 0 0 0
12770 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
12786 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
12788 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12789 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12797 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12799 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
12825 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
12833 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12850 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12860 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12869 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12877 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12880 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12895 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12898 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12907 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
12930 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12945 0.539193 -0.00109335 -0.077458 0.01 48 50 0 0 0
12950 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12959 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
12968 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
12970 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12983 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12986 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12999 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
13002 0.575628 -0.000982946 -0.0313858 0.01 60 60 0.000259906 0 0.00176093
13015 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13035 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
13050 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
13055 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13064 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
13094 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
13098 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13111 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13129 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13130 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13131 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13164 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13167 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13179 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
13200 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
13204 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
13206 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
13219 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
13232 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13237 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
13252 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
13263 0.486826 -0.00125204 -0.0343473 0.01 74 75 0 0 0
13279 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13282 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
13319 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13330 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13362 0.549676 -0.00106159 -0.0332609 0.01 60 60 0 0 0
13380 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13389 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
13395 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
13396 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
13415 0.528649 -0.00112531 -0.014791 0.01 60 60 0 0 0
13421 0.486826 -0.00125204 -0.0458362 0.01 75 75 -0.033149 0 -0.0114889
13440 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13446 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13465 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
13466 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
13473 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13491 0.53928 -0.00109309 -0.0387704 0.01 60 60 0 0 0
13514 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13518 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
13543 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
13552 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13555 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
13560 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
13564 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
13573 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
13580 0.534758 -0.0011068 -0.0314877 0.01 47 47 0.0149345 -0.0216091 0
13581 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13586 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13600 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
13609 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
13622 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
13623 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13627 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
13633 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13646 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13656 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13667 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
13671 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
13696 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
13697 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
13701 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13715 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13722 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13740 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
13750 0.549423 -0.00106236 -0.00994602 0.01 60 60 0 0 0
13753 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13771 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
13788 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
13789 0.53928 -0.00109309 -0.0387704 0.01 60 60 0 0 0
13793 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13804 0.549676 -0.00106159 -0.0332609 0.01 60 60 0 0 0
13811 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
13815 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13817 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13843 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
13847 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
13848 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13882 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13910 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13912 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13922 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
13928 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
13932 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13934 0.549423 -0.00106236 -0.0228333 0.01 46 46 0.00149339 0 0.00865439
13935 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
13942 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13949 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
13958 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13963 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
13965 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
13966 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
13973 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
13977 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13996 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13998 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
13999 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
14005 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
14008 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
14010 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
14012 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
14052 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
14055 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
14067 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
14080 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14086 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
14105 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
14110 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
14113 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14127 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14138 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
14142 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14154 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
14175 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
14180 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
14183 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
14188 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
14189 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
14197 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14200 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
14201 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
14204 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
14206 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14207 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
14214 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14220 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
14221 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14225 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
14230 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
14232 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14237 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
14241 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
14252 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
14270 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
14286 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14289 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14290 0.486826 -0.00125204 -0.0445856 0.01 75 75 -0.0296651 0 -0.0102383
14291 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
14316 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14321 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14329 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
14362 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14365 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14367 0.534083 -0.00110884 -0.0555572 0.01 60 60 0.00159472 -0.00176179 0
14368 0.486826 -0.00125204 -0.030791 0.01 75 75 0 0 0
14371 0.520427 -0.00115022 -0.0387704 0.01 60 60 0 0 0
14381 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
14390 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14394 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
14397 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14400 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14411 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
14412 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
14426 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
14429 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14443 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14451 0.506804 -0.0011915 -0.0343473 0.01 74 74 -0.0117345 0.0121986 0
14460 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14462 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
14471 0.508402 -0.00118666 -0.0387704 0.01 60 60 0.00958976 -0.00980347 0
14472 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
14473 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
14474 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14476 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
14479 0.494605 -0.00122847 -0.0343473 0.01 75 75 0 0 0
