max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8400 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8404 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8459 0.53175 -0.00111591 -0.0396866 0.01 60 60 0 0 0
8468 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8495 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8496 0.50853 -0.00118627 -0.0119929 0.01 60 60 0.00487551 0 0.0266713
8521 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8529 0.548844 -0.00106411 -0.0386642 0.01 60 60 0 0 0
8534 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
8535 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8555 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8559 0.544025 -0.00107871 -0.0136816 0.01 80 80 0 0 0
8568 0.546887 -0.00107004 -0.0767583 0.01 60 60 -0.000332475 0.000385284 0
8583 0.593129 -0.000929913 -0.0221256 0.01 48 48 -0.00557365 0.00923145 0
8615 0.539762 -0.00109163 -0.0442871 0.01 60 61 0 0 0
8631 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8637 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8672 0.565837 -0.00101262 -0.0949275 0.01 48 48 0 0 0
8673 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8680 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8681 0.579109 -0.000972397 -0.0368749 0.01 60 60 0 0 0
8730 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
8737 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
8758 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
8766 0.554342 -0.00104745 -0.0351507 0.01 60 60 0 0 0
8767 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
8790 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8794 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8795 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8802 0.561106 -0.00102695 -0.0221256 0.01 47 48 0.0146547 -0.0227911 0
8808 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8811 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8816 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8824 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
8840 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
8869 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8871 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8872 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8882 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8886 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8893 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8904 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
8905 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
8927 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8940 0.590702 -0.000937268 -0.0221256 0.01 47 47 -0.00401193 0.00680441 0
8944 0.553423 -0.00105023 -0.0991305 0.01 48 48 0 0 0
8946 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8948 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8956 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8964 0.58949 -0.000940939 -0.0433276 0.01 60 61 0 0 0
8965 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
9012 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9020 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
9033 0.587696 -0.000946374 -0.0523786 0.01 48 48 0 0 0
9045 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9050 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
9066 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
9104 0.583897 -0.000957887 -0.0287445 0.01 48 48 0 0 0
9106 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9120 0.583897 -0.000957887 -0.0304031 0.01 48 48 0 0 0
9146 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
9147 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
9172 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
9177 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
9184 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9185 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
9199 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
9203 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
9204 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
9215 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
9231 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9262 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9283 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
9300 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
9305 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
9311 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9334 0.547958 -0.0010668 -0.0136816 0.01 80 79 0 0 0
9336 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
9368 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
9376 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
9383 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9384 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
9386 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
9392 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
9406 0.562723 -0.00102205 -0.0854666 0.01 47 48 0.00131813 0 0.0136639
9422 0.527611 -0.00112845 -0.0386642 0.01 60 60 -0.000658303 0.000703335 0
9433 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
9452 0.571585 -0.000995197 -0.0290251 0.01 60 60 0 0 0
9456 0.564528 -0.00101658 -0.0368749 0.01 60 61 0 0 0
9462 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
9508 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
9522 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9549 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9588 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
9591 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
9592 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9593 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9601 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9616 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9618 0.565698 -0.00101304 -0.0386642 0.01 60 61 0 0 0
9620 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9644 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9686 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
9702 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
9723 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9734 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
9773 0.565837 -0.00101262 -0.0949275 0.01 48 48 0 0 0
9785 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9795 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9799 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
9814 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
9817 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9860 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
9876 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
9894 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
9904 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
9922 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
9924 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
9953 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
9955 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
9966 0.545925 -0.00107296 -0.0386642 0.01 60 59 0 0 0
9968 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
9984 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9997 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
9998 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10005 0.598735 -0.000912923 -0.0221256 0.01 48 48 0 0 0
10020 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
10023 0.547958 -0.0010668 -0.0372853 0.01 80 80 -0.0518222 0 -0.0119985
10055 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
10074 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
10082 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
10093 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10112 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
10131 0.587583 -0.000946718 -0.0221256 0.01 48 48 -0.00224978 0.00368601 0
10141 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10163 0.592888 -0.000930644 -0.0221256 0.01 48 48 -0.00543058 0.00899047 0
10168 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
10183 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
10185 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
10186 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
10188 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
10192 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
10223 0.571585 -0.000995197 -0.0290251 0.01 60 59 -0.0170532 0.0204055 0
10237 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
10242 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
10253 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
10258 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
10265 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
10281 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
10282 0.579654 -0.000970745 -0.0221256 0.01 47 47 0.00255729 -0.00424308 0
10315 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10321 0.525045 -0.00113623 -0.0602487 0.01 60 61 0 0 0
10323 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
10335 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10337 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
10339 0.589599 -0.00094061 -0.0221256 0.01 48 48 0 0 0
10376 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
10397 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
10409 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
10412 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
10416 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
10442 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
10453 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
10476 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
10489 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
10513 0.551819 -0.00105509 -0.0252868 0.01 82 82 -0.00316304 0.00386178 0
10552 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
10554 0.543087 -0.00108155 -0.0386642 0.01 60 60 0 0 0
10562 0.547958 -0.0010668 -0.0136816 0.01 80 80 0 0 0
10568 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
10569 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
10578 0.583897 -0.000957887 -0.0221256 0.01 48 47 0 0 0
10590 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
10591 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
10600 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
10612 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
10616 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
10621 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
10626 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
10629 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10630 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
10642 0.600556 -0.000907407 -0.0408043 0.01 60 60 0 0 0
10689 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
10690 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
10693 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
10705 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
10716 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
10721 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
10748 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
10751 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
10780 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
10799 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
10804 0.562723 -0.00102205 -0.0854666 0.01 48 48 0 0 0
10823 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
10828 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10831 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
10833 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10844 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10852 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
10866 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
10880 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
10904 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
10926 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
10944 0.58177 -0.000964332 -0.0221256 0.01 47 47 0.00127634 -0.00212675 0
10968 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
11007 0.548645 -0.00106471 -0.0386642 0.01 60 60 0 0 0
11015 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11025 0.547958 -0.0010668 -0.016512 0.01 80 80 0 0 0
11036 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
11044 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
11058 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
11066 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
11069 0.547958 -0.0010668 -0.0252868 0.01 81 80 0 0 0
11101 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
11103 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
11118 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
11133 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
11138 0.562723 -0.00102205 -0.0991305 0.01 48 49 0 0 0
11150 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
11165 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
11187 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11201 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
11211 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11212 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11217 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11218 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
11224 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
11233 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
11242 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11243 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
11278 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11279 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11280 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
11293 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
11301 0.522462 -0.00114405 -0.00468503 0.01 60 60 0 0 0
11328 0.583897 -0.000957887 -0.00651018 0.01 48 48 0 0 0
11344 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
11357 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11375 0.534192 -0.00110851 -0.0694335 0.01 60 60 0 0 0
11376 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
11377 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11392 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
11415 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11444 0.515119 -0.00116631 -0.0271905 0.01 48 50 0 0 0
11454 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11461 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11466 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
11529 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11530 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
11557 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
11560 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
11580 0.547958 -0.0010668 -0.0483504 0.01 80 80 0 0 0
11603 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
11604 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11610 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
11628 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
11630 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
11647 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11662 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
11667 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11677 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
11679 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
11689 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11692 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
11705 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11726 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
11735 0.583897 -0.000957887 -0.0221256 0.01 48 47 0 0 0
11739 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11741 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
11746 0.546501 -0.00107121 -0.0662936 0.01 60 59 0 0 0
11747 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
11755 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
11760 0.562723 -0.00102205 -0.0854666 0.01 48 48 0 0 0
11785 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
11793 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11795 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
11805 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11808 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11851 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
11882 0.539762 -0.00109163 -0.0362593 0.01 60 60 0.000396192 0 0.00240482
11892 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11947 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11951 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
11968 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
11969 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
11993 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
11996 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
12007 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
12015 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
12036 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12037 0.526607 -0.00113149 -0.0359338 0.01 60 61 0 0 0
12046 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12058 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
12077 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
12078 0.539762 -0.00109163 -0.0572973 0.01 60 60 0 0 0
12081 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12086 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
12095 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12103 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
12134 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
12136 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12137 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
12180 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
12183 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
12184 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
12197 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12198 0.589317 -0.000941465 -0.0291953 0.01 60 60 0 0 0
12199 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
12201 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12202 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
12206 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
12223 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12228 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12230 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
12267 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
12280 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12292 0.547958 -0.0010668 -0.0252868 0.01 81 80 0 0 0
12298 0.548645 -0.00106471 -0.0386642 0.01 60 60 0 0 0
12299 0.546501 -0.00107121 -0.0662936 0.01 60 59 0 0 0
12300 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
12321 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
12330 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
12346 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
12355 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
12358 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12379 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12387 0.543238 -0.0010811 -0.0252868 0.01 80 80 0.00403798 -0.00471944 0
12402 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
12421 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
12447 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12456 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12457 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
12459 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
12477 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12487 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
12499 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
12507 0.594484 -0.000925807 -0.0408043 0.01 48 49 0 0 0
12511 0.583897 -0.000957887 -0.0328524 0.01 48 48 0 0 0
12528 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
12547 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
12568 0.550137 -0.00106019 -0.0386642 0.01 60 59 0 0 0
12577 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12593 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12633 0.563005 -0.0010212 -0.0368749 0.01 60 60 0 0 0
12639 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
12654 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
12670 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
12671 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12672 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
12692 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
12697 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
12756 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
12768 0.547958 -0.0010668 -0.0260334 0.01 80 80 -0.0200319 0 -0.00429938
12778 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12787 0.61085 -0.000876212 -0.0221256 0.01 48 48 0 0 0
12791 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12810 0.590702 -0.000937268 -0.0221256 0.01 47 47 0 0 0
12834 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
12851 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
12858 0.515119 -0.00116631 -0.0154826 0.01 47 48 0 0 0
12859 0.525045 -0.00113623 -0.0450164 0.01 48 49 0 0 0
12862 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
12866 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
12883 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
12886 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
12891 0.515119 -0.00116631 -0.0271905 0.01 48 50 0 0 0
12906 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12914 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
12933 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
12941 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
12960 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
12972 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12976 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
12979 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
13003 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
13017 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
13040 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13081 0.519151 -0.00115409 -0.0386642 0.01 60 61 0 0 0
13096 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
13112 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
13116 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
13129 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
