max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6147 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6156 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6157 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6162 0.687984 -0.000642473 -0.0308077 0.01 75 75 -0.00597954 0.0092411 0
6164 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6165 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
6169 0.653916 -0.000745709 -0.00451881 0.01 75 74 0 0 0
6170 0.641208 -0.000784219 -0.0631112 0.01 47 47 -0.00620542 0.0131329 0
6172 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6173 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6175 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6213 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6216 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
6232 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6233 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6246 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6247 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6252 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6262 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6265 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6280 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6281 0.670101 -0.000696662 -0.00451881 0.01 76 76 -0.0132743 0.0161855 0
6285 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6302 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6305 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6310 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
6315 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6321 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6327 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6330 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6342 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6345 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6350 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6355 0.602817 -0.000900555 -0.0636459 0.01 60 60 -0.00129141 0 -0.00968228
6357 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
6384 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
6392 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
6401 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6412 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
6417 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6433 0.653916 -0.000745709 -0.00451881 0.01 76 74 -8.22246e-05 0.000100315 0
6441 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6443 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6447 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
6458 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6470 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6471 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6494 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6497 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
6502 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6507 0.583484 -0.000959139 -0.0639403 0.01 60 60 0 0 0
6518 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6523 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6527 0.631716 -0.000812981 -0.0631112 0.01 49 49 -0.00189452 0.00364155 0
6532 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6542 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
6567 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6569 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6570 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6574 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6580 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6588 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6596 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6615 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6617 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
6629 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6632 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6640 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6645 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6660 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
6666 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6672 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6673 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
6675 0.621366 -0.000844346 -0.0807138 0.01 49 49 0 0 0
6680 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6683 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6686 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
6699 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
6705 0.62226 -0.000841636 -0.0560406 0.01 60 61 0 0 0
6724 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6728 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6733 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6743 0.551243 -0.00105684 -0.0564484 0.01 60 60 0 0 0
6753 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6767 0.62984 -0.000818665 -0.0463537 0.01 60 61 -0.000825927 0 -0.00476203
6770 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
6772 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6776 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
6792 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6825 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6830 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6839 0.641734 -0.000782625 -0.0472611 0.01 60 60 0 0 0
6846 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6859 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
6863 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6872 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6875 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6889 0.678493 -0.000671234 -0.0351159 0.01 75 74 0 0 0
6892 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6893 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6902 0.647303 -0.00076575 -0.00451881 0.01 75 76 0 0 0
6906 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
6924 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6935 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6936 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6952 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6956 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6978 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6981 0.628075 -0.000824016 -0.0631112 0.01 47 49 0 0 0
6982 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6985 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6995 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6998 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
7015 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
7024 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7034 0.603619 -0.000898124 -0.0181501 0.01 60 61 0 0 0
7042 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
7054 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7056 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7061 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7062 0.64306 -0.000778607 -0.05386 0.01 60 61 0 0 0
7066 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
7075 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7079 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
7083 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
7088 0.581232 -0.000965963 -0.0417968 0.01 60 60 -0.00901711 0.0112302 0
7089 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7099 0.663415 -0.000716926 -0.0160909 0.01 75 75 0 0 0
7101 0.647303 -0.00076575 -0.00451881 0.01 75 76 0 0 0
7123 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
7126 0.602817 -0.000900555 -0.0636459 0.01 60 60 0 0 0
7138 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
7142 0.619194 -0.000850927 -0.0883563 0.01 49 50 0 0 0
7146 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
7156 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7162 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7167 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7170 0.678224 -0.00067205 -0.0422429 0.01 60 61 0 0 0
7178 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7188 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
7189 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
7191 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7193 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7213 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
7216 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7221 0.601623 -0.000904174 -0.0631112 0.01 49 49 0.0145928 -0.0264522 0
7226 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7236 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7252 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
7253 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7264 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
7273 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
7295 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7298 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7308 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
7316 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
7329 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
7330 0.628075 -0.000824016 -0.0601456 0.01 49 49 0 0 0
7333 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7342 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7355 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7366 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7382 0.679208 -0.000669067 -0.0493206 0.01 75 75 0 0 0
7386 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7387 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7401 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7419 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7420 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
7423 0.633056 -0.00080892 -0.0449643 0.01 60 60 0 0 0
7443 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7445 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7449 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
7463 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7464 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
7465 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7470 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7481 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7484 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
7485 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
7487 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
7491 0.628075 -0.000824016 -0.0601456 0.01 49 49 0.000165388 0 0.00296558
7495 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7508 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7519 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7543 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7555 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7558 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7560 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
7563 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7579 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
7580 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
7581 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7597 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7612 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7613 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7618 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7622 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7631 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7632 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
7637 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7649 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7662 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
7665 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
7669 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
7672 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
7678 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7682 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7683 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7697 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
7703 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
7704 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
7705 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
7726 0.570002 -0.000999994 -0.0419623 0.01 60 62 0 0 0
7734 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7739 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7741 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7744 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7759 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7775 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
7785 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7795 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
7796 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7797 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7803 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7805 0.551243 -0.00105684 -0.0564484 0.01 60 60 0.00237918 -0.00278014 0
7814 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7819 0.619194 -0.000850927 -0.0862025 0.01 49 50 -0.000890538 0 -0.0230913
7821 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7840 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
7847 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7854 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
7873 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7876 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
7894 0.643058 -0.000778612 -0.0530411 0.01 48 48 -0.00738882 0.014983 0
7897 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7908 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7917 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
7920 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7930 0.544637 -0.00107686 -0.032811 0.01 60 61 0 0 0
7944 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
7950 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
7955 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
7961 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7963 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7987 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7990 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
7996 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
8003 0.628075 -0.000824016 -0.0571277 0.01 49 49 0 0 0
8015 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8026 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
8035 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8038 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8043 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
8048 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8053 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8055 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8056 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8063 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8068 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
8089 0.680174 -0.000666139 -0.00451881 0.01 76 76 0 0 0
8092 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
8104 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8113 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
8114 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8125 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8127 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8131 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
8136 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
8174 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
8184 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
8186 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
8195 0.654157 -0.000744978 -0.0631112 0.01 48 48 -0.0125153 0.0260822 0
8197 0.544559 -0.00107709 -0.0573784 0.01 60 60 0 0 0
8198 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8213 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
8219 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
8222 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8230 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
8231 0.66476 -0.00071285 -0.00451881 0.01 77 77 0 0 0
8237 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
8244 0.679208 -0.000669067 -0.00451881 0.01 75 74 0 0 0
8246 0.575583 -0.000983083 -0.0803812 0.01 48 49 0 0 0
8249 0.630947 -0.000815312 -0.0586145 0.01 60 61 0 0 0
8266 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8273 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8274 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
8275 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
8278 0.619194 -0.000850927 -0.0807138 0.01 48 50 0 0 0
8289 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8295 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8299 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8301 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8305 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8307 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8317 0.602835 -0.000900501 -0.0631112 0.01 48 48 0 0 0
8322 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8338 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
8339 0.647716 -0.000764498 -0.00451881 0.01 77 77 0 0 0
8355 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
8359 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8372 0.588556 -0.00094377 -0.0564484 0.01 60 60 -0.0176013 0.0222287 0
8380 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8385 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8401 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
8410 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8421 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
8433 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8439 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
8449 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
8457 0.628075 -0.000824016 -0.0424947 0.01 49 49 0 0 0
8461 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8464 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8471 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
8473 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
8499 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8500 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8504 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8505 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
8512 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8513 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8518 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8519 0.654902 -0.000742722 -0.0232952 0.01 60 61 0 0 0
8531 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
8541 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8543 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8557 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8560 0.596762 -0.000918904 -0.0322399 0.01 60 61 0 0 0
8566 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8585 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8596 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
8598 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
8606 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8607 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8609 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8610 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8612 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
8618 0.575583 -0.000983083 -0.0813366 0.01 49 49 0 0 0
8620 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8623 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
8624 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
8643 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
8647 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
8654 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
8662 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
8664 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8681 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
8699 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
8703 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
8719 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8723 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8731 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
8747 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8748 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
8749 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8768 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8770 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8784 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
8786 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
8789 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8792 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8794 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8795 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
8800 0.653867 -0.000745856 -0.00451881 0.01 76 76 0 0 0
8801 0.679208 -0.000669067 -0.0135688 0.01 75 76 -0.0239343 0 -0.00904997
8821 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
8827 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8832 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8837 0.628075 -0.000824016 -0.0764801 0.01 48 49 0 0 0
8839 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
8848 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
8858 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
8863 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8866 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8868 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8879 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
8884 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
8886 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8893 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8901 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8904 0.680174 -0.000666139 -0.00451881 0.01 76 76 0 0 0
8905 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8918 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
