max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11000 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
11003 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11006 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11009 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
11024 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
11026 0.583978 -0.000957643 -0.0344502 0.01 60 61 0 0 0
11027 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
11028 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11033 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11039 0.531009 -0.00111816 -0.0795236 0.01 45 46 0.000647455 0 0.0036882
11063 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
11065 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
11072 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11106 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11121 0.541623 -0.00108599 -0.0428341 0.01 60 60 0 0 0
11124 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11141 0.543908 -0.00107907 -0.0832118 0.01 47 47 0 0 0
11154 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11160 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11165 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
11188 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11201 0.514805 -0.00116726 -0.0832118 0.01 46 46 0 0 0
11205 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11248 0.514805 -0.00116726 -0.0832118 0.01 46 46 0 0 0
11251 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11264 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
11272 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11277 0.585941 -0.000951694 -0.00287599 0.01 88 89 0 0 0
11287 0.559097 -0.00103304 -0.0754096 0.01 46 48 0 0 0
11297 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
11309 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
11322 0.53935 -0.00109288 -0.0500525 0.01 60 60 -0.00118345 0 -0.00721841
11323 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11327 0.518148 -0.00115713 -0.0428341 0.01 60 61 0 0 0
11356 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
11359 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
11370 0.521942 -0.00114563 -0.0779822 0.01 60 58 0 0 0
11381 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
11387 0.585941 -0.000951694 -0.00287599 0.01 88 87 0 0 0
11436 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
11441 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11444 0.550858 -0.001058 -0.0832118 0.01 47 48 0 0 0
11452 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11455 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
11460 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
11464 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11471 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11475 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
11479 0.585941 -0.000951694 -0.00732888 0.01 89 89 0 0 0
11483 0.546313 -0.00107178 -0.0466304 0.01 45 45 0.00108719 0 0.00528719
11484 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
11486 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11499 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11504 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
11509 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
11524 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11559 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11560 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11562 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
11578 0.559097 -0.00103304 -0.0779822 0.01 46 47 0 0 0
11584 0.541212 -0.00108724 -0.0571799 0.01 47 47 0 0 0
11595 0.585357 -0.000953463 -0.0419778 0.01 60 60 -0.00714003 0.00903982 0
11597 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
11610 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
11617 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11624 0.546313 -0.00107178 -0.0799702 0.01 47 47 0 0 0
11655 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
11659 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11660 0.518148 -0.00115713 -0.0428341 0.01 60 61 0 0 0
11666 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
11696 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
11702 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
11705 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11707 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
11720 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
11762 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
11775 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11782 0.533992 -0.00110911 -0.0428341 0.01 60 61 -0.00536087 0.00577408 0
11786 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11801 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11811 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11812 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11814 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11820 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11841 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11850 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
11851 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
11869 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11873 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11898 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
11899 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11900 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11903 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11920 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11935 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11944 0.546313 -0.00107178 -0.066182 0.01 46 48 0 0 0
11947 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
11948 0.565783 -0.00101278 -0.0872365 0.01 60 60 0 0 0
11961 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
11977 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
11978 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
11981 0.611896 -0.000873043 -0.00287599 0.01 88 88 -0.0250796 0.0259548 0
11999 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12009 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12057 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
12070 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12078 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
12091 0.526586 -0.00113156 -0.0832118 0.01 47 47 0 0 0
12093 0.565819 -0.00101267 -0.0832118 0.01 47 47 -0.0124015 0.0195061 0
12112 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
12126 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
12142 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12152 0.560468 -0.00102888 -0.0832118 0.01 47 48 0 0 0
12167 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12176 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
12178 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
12182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12186 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
12200 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12209 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
12216 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12219 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
12221 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12233 0.546313 -0.00107178 -0.0597834 0.01 47 48 0 0 0
12240 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
12243 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
12245 0.559097 -0.00103304 -0.0779822 0.01 46 48 0 0 0
12255 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12260 0.553164 -0.00105102 -0.0774226 0.01 46 46 -0.00430708 0.00685048 0
12274 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
12284 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12309 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12337 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12349 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
12361 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
12367 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
12380 0.544837 -0.00107625 -0.0774226 0.01 46 46 0.000942856 -0.00147563 0
12382 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
12407 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12478 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12482 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
12487 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12505 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12517 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12534 0.585941 -0.000951694 -0.0297714 0.01 88 87 0 0 0
12551 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
12553 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12558 0.585941 -0.000951694 -0.00287599 0.01 90 89 0 0 0
12563 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
12565 0.531009 -0.00111816 -0.0832118 0.01 47 46 0 0 0
12569 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12575 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
12583 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12585 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
12588 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12600 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
12607 0.543645 -0.00107987 -0.097665 0.01 60 59 0 0 0
12625 0.572444 -0.000992595 -0.0450326 0.01 60 61 0 0 0
12627 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
12641 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
12655 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
12678 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
12685 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12723 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12760 0.526586 -0.00113156 -0.0832118 0.01 47 47 0.00629577 -0.00896639 0
12769 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12782 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12784 0.528746 -0.00112501 -0.088912 0.01 47 47 0 0 0
12796 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12799 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
12813 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
12814 0.565783 -0.00101278 -0.0826371 0.01 60 59 0 0 0
12832 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12833 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12848 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12852 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12856 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12859 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12865 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12907 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12918 0.518847 -0.00115501 -0.0428341 0.01 60 60 0 0 0
12926 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12942 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
12944 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12947 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
12958 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
12973 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
12984 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
12985 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12994 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
13001 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13016 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
13017 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13032 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13041 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
13064 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13070 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
13071 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13072 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13085 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13088 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13094 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13111 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
13114 0.585941 -0.000951694 -0.0161864 0.01 88 87 0 0 0
13122 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13126 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13137 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
13141 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
13144 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
13146 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13172 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13199 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13203 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
13216 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13248 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
13269 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13273 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
13278 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13321 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13331 0.544482 -0.00107733 -0.0832118 0.01 47 47 0 0 0
13340 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13355 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
13359 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
13365 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
13370 0.51805 -0.00115742 -0.0795236 0.01 46 46 0.00900307 -0.0129586 0
13392 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13395 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13400 0.546313 -0.00107178 -0.0805175 0.01 47 47 0 0 0
13402 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13403 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
13413 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
13418 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13424 0.564629 -0.00101627 -0.0832118 0.01 47 47 0 0 0
13433 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
13440 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
13457 0.53935 -0.00109288 -0.0355586 0.01 60 60 0 0 0
13465 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
13483 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13504 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
13516 0.558622 -0.00103448 -0.0428341 0.01 60 61 0 0 0
13518 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13530 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
13531 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13537 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
13545 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
13573 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
13576 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
13588 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
13593 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
13600 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
13628 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
13629 0.526675 -0.00113129 -0.0832118 0.01 47 48 0 0 0
13634 0.53935 -0.00109288 -0.0629443 0.01 60 60 0 0 0
13635 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13656 0.585941 -0.000951694 -0.0183248 0.01 89 89 -0.173658 0 -0.0154488
13657 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
13663 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13678 0.551978 -0.00105461 -0.0832118 0.01 47 47 0 0 0
13679 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
13687 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13693 0.585941 -0.000951694 -0.00732888 0.01 89 89 -0.0551959 0 -0.00445288
13712 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
13735 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
13747 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13751 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13754 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13768 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13770 0.514184 -0.00116914 -0.0531248 0.01 60 59 0 0 0
13808 0.546313 -0.00107178 -0.0805175 0.01 47 47 0 0 0
13813 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
13830 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13842 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13865 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
13884 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
13889 0.585941 -0.000951694 -0.00287599 0.01 88 87 0 0 0
13891 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
13901 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13905 0.585941 -0.000951694 -0.00287599 0.01 88 87 0 0 0
13920 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13937 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
13939 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13946 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
13952 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
13959 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13964 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
13967 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13972 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13989 0.530292 -0.00112033 -0.0428341 0.01 60 60 0.022536 -0.0253403 0
13995 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14006 0.561094 -0.00102699 -0.0779822 0.01 47 47 -0.00412051 0.00650114 0
14023 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
14026 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
14045 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14047 0.564629 -0.00101627 -0.0832118 0.01 47 47 0 0 0
14060 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
14071 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14072 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
14079 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14081 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
14092 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
14108 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14112 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
14127 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
14140 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
14148 0.551978 -0.00105461 -0.0832118 0.01 47 47 -0.00544602 0.00829148 0
14159 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
14190 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
14213 0.541068 -0.00108767 -0.0428341 0.01 60 61 0 0 0
14236 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14242 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
14249 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
14256 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14294 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14314 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14321 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
14332 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
14360 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14362 0.565783 -0.00101278 -0.0872365 0.01 60 60 0 0 0
14372 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14380 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14387 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
14390 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
14411 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14426 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
14433 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14442 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14452 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14462 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
14468 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
14479 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14499 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
14500 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
14511 0.520317 -0.00115056 -0.0531248 0.01 60 60 0 0 0
14519 0.559097 -0.00103304 -0.0779822 0.01 47 49 0 0 0
14524 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14536 0.585941 -0.000951694 -0.00749812 0.01 88 88 -0.0432793 0 -0.00383795
14556 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14583 0.546313 -0.00107178 -0.0580727 0.01 45 45 0.00154689 0 0.00764881
14603 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
14611 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
14613 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14627 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
14628 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14649 0.531009 -0.00111816 -0.0686711 0.01 47 47 0.00155054 0 0.0108524
14657 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
14662 0.529421 -0.00112297 -0.0818369 0.01 47 47 0 0 0
14669 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
14676 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
14678 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
14724 0.529849 -0.00112167 -0.0832118 0.01 47 47 0.0112442 -0.0164642 0
14730 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
14740 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
14768 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
14780 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
14804 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14816 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
14818 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14831 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14837 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14840 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14861 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
14863 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14868 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
14897 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
14900 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
14917 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
14927 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
14931 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
14934 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
14972 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15010 0.580093 -0.000969417 -0.0754752 0.01 60 60 0 0 0
15011 0.524419 -0.00113812 -0.0474517 0.01 60 60 0 0 0
15023 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15032 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15038 0.546313 -0.00107178 -0.0720744 0.01 47 47 0.00149277 0 0.0111373
15053 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15061 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15070 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
15082 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15097 0.575436 -0.000983527 -0.0437614 0.01 60 61 0 0 0
15105 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
