max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10754 0.570284 -0.000999139 -0.0669103 0.01 47 48 0 0 0
10758 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10760 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10761 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
10767 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10773 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10795 0.538002 -0.00109696 -0.0566358 0.01 60 60 0 0 0
10798 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
10806 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
10810 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
10849 0.57768 -0.000976728 -0.0386808 0.01 47 46 0 0 0
10860 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
10871 0.566586 -0.00101035 -0.0367512 0.01 60 58 0 0 0
10881 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10885 0.57768 -0.000976728 -0.0623162 0.01 47 46 0 0 0
10897 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10900 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10911 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
10912 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10927 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10930 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
10933 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
10939 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10944 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
10974 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
10981 0.540396 -0.00108971 -0.0777814 0.01 60 60 0.0010722 0 0.00669225
10987 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
10999 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
11002 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
11007 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
11018 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
11023 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
11049 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
11063 0.57768 -0.000976728 -0.0588363 0.01 47 47 0 0 0
11081 0.579147 -0.000972281 -0.0669103 0.01 47 47 -0.000864714 0.00146729 0
11118 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
11128 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11130 0.554601 -0.00104666 -0.0416448 0.01 60 59 0 0 0
11173 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
11190 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11225 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
11227 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11236 0.57768 -0.000976728 -0.0386808 0.01 47 46 0 0 0
11252 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11256 0.576832 -0.000979296 -0.0503817 0.01 46 46 0.000490457 -0.000847459 0
11273 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
11278 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
11280 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
11323 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11326 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
11330 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11334 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11344 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11357 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
11367 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
11385 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11386 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
11391 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
11394 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
11395 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11403 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11406 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
11414 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11420 0.60135 -0.000905 -0.00428066 0.01 82 82 0 0 0
11425 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11462 0.579147 -0.000972281 -0.0669103 0.01 47 47 0 0 0
11476 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
11518 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
11521 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
11531 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
11541 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
11542 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11543 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
11545 0.6151 -0.000863332 -0.0134671 0.01 82 82 -0.0733381 0 -0.0122453
11552 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11554 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11555 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
11562 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
11566 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
11570 0.513327 -0.00117174 -0.0509306 0.01 60 60 0.00241959 0 0.0136904
11583 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
11585 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
11603 0.57768 -0.000976728 -0.0798711 0.01 47 47 -0.00208806 0 -0.0175549
11621 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
11628 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
11637 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
11640 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
11647 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
11659 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
11671 0.615206 -0.000863012 -0.00428066 0.01 81 81 0 0 0
11691 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
11700 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
11701 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
11715 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
11719 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11723 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
11748 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
11755 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
11760 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
11767 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
11776 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11785 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
11787 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
11788 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
11790 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11806 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
11809 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
11837 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
11843 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
11869 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
11871 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
11883 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
11911 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
11920 0.57768 -0.000976728 -0.0623162 0.01 45 47 0 0 0
11936 0.581665 -0.000964653 -0.0669103 0.01 46 46 0 0 0
11939 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
11955 0.606532 -0.000889298 -0.0664926 0.01 60 60 -0.0161942 0.0217797 0
11964 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
12002 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
12017 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
12020 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
12038 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
12046 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12059 0.633462 -0.000807692 -0.00428066 0.01 82 82 -0.0168952 0.0183612 0
12064 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
12066 0.579147 -0.000972281 -0.0669103 0.01 47 47 0 0 0
12081 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12082 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
12106 0.542756 -0.00108256 -0.0623162 0.01 45 45 0 0 0
12118 0.57768 -0.000976728 -0.063863 0.01 47 47 0 0 0
12127 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
12150 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12156 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
12163 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
12180 0.57768 -0.000976728 -0.063863 0.01 47 47 0 0 0
12187 0.549717 -0.00106146 -0.0853903 0.01 60 58 0 0 0
12199 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
12206 0.540396 -0.00108971 -0.0844736 0.01 60 60 0 0 0
12208 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
12215 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
12221 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12232 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
12244 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12248 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
12249 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
12266 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12267 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
12287 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12294 0.492008 -0.00123634 -0.0638371 0.01 60 60 -0.00406024 0.00391418 0
12333 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
12335 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
12338 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
12348 0.591159 -0.00093588 -0.0620806 0.01 47 47 0 0 0
12349 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
12356 0.579147 -0.000972281 -0.0669103 0.01 47 47 0 0 0
12364 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
12366 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12370 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
12395 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
12408 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12420 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12421 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
12425 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
12426 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12432 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12436 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
12437 0.6151 -0.000863332 -0.00308779 0.01 82 82 0 0 0
12446 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12451 0.57768 -0.000976728 -0.0669103 0.01 47 49 0 0 0
12469 0.57768 -0.000976728 -0.0727435 0.01 47 47 0 0 0
12483 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12518 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
12520 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12551 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
12563 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
12586 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
12588 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
12589 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
12599 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12605 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
12619 0.588516 -0.00094389 -0.0669103 0.01 46 46 0 0 0
12638 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
12668 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
12670 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12673 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12678 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
12691 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
12715 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
12735 0.548354 -0.00106559 -0.0638371 0.01 60 59 0 0 0
12749 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
12762 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12778 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
12793 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
12807 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
12808 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
12827 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12829 0.60135 -0.000905 -0.00428066 0.01 82 81 0 0 0
12839 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12841 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
12848 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12850 0.57768 -0.000976728 -0.0518379 0.01 47 47 0 0 0
12857 0.534666 -0.00110707 -0.0734481 0.01 60 60 0 0 0
12871 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
12875 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12890 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
12893 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
12897 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
12905 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
12920 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
12923 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12927 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
12931 0.545148 -0.00107531 -0.0777638 0.01 47 47 0.0109516 -0.0169854 0
12935 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
12942 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
12950 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
12963 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
12978 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
12993 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
12995 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
13010 0.579147 -0.000972281 -0.0669103 0.01 47 47 0 0 0
13039 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
13042 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13047 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
13050 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
13053 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13062 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
13070 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
13071 0.6151 -0.000863332 -0.00308779 0.01 82 82 0 0 0
13080 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
13100 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
13102 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
13107 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
13109 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
13111 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
13148 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13151 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13164 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
13183 0.595646 -0.000922285 -0.00428066 0.01 82 82 0 0 0
13193 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
13225 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
13230 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
13232 0.57768 -0.000976728 -0.0673167 0.01 47 49 0 0 0
13235 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13238 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
13247 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13255 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
13264 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
13274 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13277 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13289 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
13307 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
13347 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
13357 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
13360 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13367 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
13380 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
13388 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
13394 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
13398 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
13410 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13416 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
13436 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
13441 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13448 0.545148 -0.00107531 -0.0777638 0.01 47 47 0 0 0
13452 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
13465 0.556517 -0.00104086 -0.0539424 0.01 60 61 0 0 0
13470 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
13488 0.577528 -0.000977187 -0.0532283 0.01 60 60 0 0 0
13508 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
13514 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
13524 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
13542 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
13547 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13553 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
13557 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
13558 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
13562 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
13593 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
13608 0.6151 -0.000863332 -0.00987355 0.01 81 81 0 0 0
13611 0.57768 -0.000976728 -0.0636528 0.01 47 47 -0.00159594 0 -0.0132711
13652 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
13657 0.526741 -0.00113109 -0.0530874 0.01 60 60 0 0 0
13670 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
13687 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
13688 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
13702 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
13713 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13728 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
13738 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
13741 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
13743 0.513327 -0.00117174 -0.11623 0.01 60 60 0 0 0
13744 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
13747 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
13753 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
13762 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
13767 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
13776 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
13817 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13826 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
13834 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
13835 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
13852 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
13855 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13883 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
13886 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
13915 0.595646 -0.000922285 -0.00428066 0.01 82 82 0.0185182 -0.0194543 0
13919 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
13923 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
13924 0.500654 -0.00121014 -0.0638371 0.01 60 59 0 0 0
13928 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
13940 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
13951 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
13957 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
13964 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
13976 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
13981 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
13982 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
13994 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
13997 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
14001 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
14002 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
14007 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
14009 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
14015 0.513327 -0.00117174 -0.0686414 0.01 60 59 0 0 0
14017 0.57768 -0.000976728 -0.05604 0.01 46 46 0.00161354 0 0.0108703
14037 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
14042 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
14044 0.531205 -0.00111756 -0.0356644 0.01 60 60 0 0 0
14065 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
14067 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
14075 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
14081 0.57768 -0.000976728 -0.0638959 0.01 47 47 0 0 0
14108 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
14118 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
14123 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
14138 0.57768 -0.000976728 -0.0386808 0.01 46 47 0 0 0
14140 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
14143 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
14151 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
14160 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
14162 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
14165 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
14172 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
14173 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
14176 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
14200 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
14205 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
14212 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
14224 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
14230 0.570284 -0.000999139 -0.0363952 0.01 47 47 0.00147541 0 0.0117688
14233 0.570284 -0.000999139 -0.0481639 0.01 46 46 0 0 0
14244 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
14269 0.574253 -0.000987111 -0.0386808 0.01 46 46 0.00201769 -0.00342661 0
14276 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
14284 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
14295 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
14315 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
14321 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
14330 0.613636 -0.000867771 -0.00428066 0.01 81 81 0 0 0
14340 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
14341 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
14356 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
14367 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
14391 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
14450 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
14454 0.513327 -0.00117174 -0.0437743 0.01 60 60 0.00355431 0 0.0200629
14469 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
14482 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
14486 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
14503 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
14508 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
14554 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
14559 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
14560 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
14579 0.57768 -0.000976728 -0.0669103 0.01 45 47 0 0 0
14583 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
14591 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
14603 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
14618 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
14628 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
14634 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
14642 0.57768 -0.000976728 -0.0518379 0.01 47 47 0 0 0
14648 0.57768 -0.000976728 -0.0677455 0.01 47 47 0 0 0
