max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3750 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3753 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
3762 0.550751 -0.00105833 -0.0763345 0.01 53 53 -2.89828e-05 0 -0.00819053
3768 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3772 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
3775 0.638259 -0.000793156 -0.0983388 0.01 60 60 0 0 0
3783 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3787 0.593111 -0.000929968 -0.0766046 0.01 60 59 0 0 0
3794 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
3796 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3797 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3800 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3802 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3819 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
3820 0.553212 -0.00105087 -0.0704683 0.01 54 54 0 0 0
3822 0.613455 -0.000868319 -0.0465961 0.01 53 53 0 0 0
3835 0.613455 -0.000868319 -0.0465961 0.01 53 53 -0.00764182 0.0119463 0
3836 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3838 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3843 0.59823 -0.000914455 -0.0849851 0.01 60 61 0 0 0
3844 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3847 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3856 0.557169 -0.00103888 -0.0640258 0.01 68 68 0 0 0
3858 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3867 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
3871 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
3872 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3875 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3888 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3894 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
3895 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3896 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3901 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
3911 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
3915 0.588427 -0.00094416 -0.0736276 0.01 68 68 0 0 0
3920 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3921 0.598775 -0.000912804 -0.0253509 0.01 54 55 0 0 0
3925 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3927 0.625897 -0.000830615 -0.0355362 0.01 68 67 0 0 0
3928 0.568122 -0.00100569 -0.080035 0.01 60 59 0 0 0
3933 0.605243 -0.000893204 -0.0637969 0.01 54 54 0 0 0
3934 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3935 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3940 0.679072 -0.00066948 -0.0383273 0.01 69 69 0 0 0
3942 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3957 0.623216 -0.00083874 -0.0713194 0.01 60 60 0 0 0
3958 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3961 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
3970 0.549895 -0.00106092 -0.0640258 0.01 54 54 0 0 0
3972 0.544049 -0.00107864 -0.0742365 0.01 60 60 -0.0156055 0.0174456 0
3977 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3979 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3989 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4003 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4004 0.596752 -0.000918932 -0.0704683 0.01 54 55 0 0 0
4014 0.557169 -0.00103888 -0.0640258 0.01 68 68 0 0 0
4015 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
4016 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4017 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
4029 0.5566 -0.0010406 -0.072626 0.01 60 60 -0.00169471 0 -0.0110433
4035 0.590324 -0.000938411 -0.0822525 0.01 54 54 0 0 -0.00372604
4038 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4044 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4054 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4059 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4061 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4062 0.566068 -0.00101191 -0.0640258 0.01 69 68 0 0 0
4073 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4075 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4083 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4092 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4095 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4103 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4105 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
4106 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
4107 0.601508 -0.00090452 -0.0686984 0.01 53 53 5.75185e-06 0 0.0020809
4109 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4118 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
4121 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4129 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4133 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4135 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4149 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4156 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4164 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4180 0.609525 -0.000880228 -0.0964685 0.01 53 53 0 0 0
4184 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4201 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4202 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4205 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
4211 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4213 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
4215 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4218 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4224 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4225 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4228 0.532861 -0.00111254 -0.0640258 0.01 60 59 0 0 0
4229 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4230 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4234 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4241 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4244 0.65915 -0.000729848 -0.0519648 0.01 54 54 0 0 0
4246 0.593111 -0.000929968 -0.0766046 0.01 60 60 0 0 0
4248 0.574219 -0.000987216 -0.0704683 0.01 60 60 0 0 0
4249 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4250 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4253 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4257 0.557251 -0.00103863 -0.09829 0.01 60 61 0 0 0
4258 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4260 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
4263 0.615882 -0.000860963 -0.0552808 0.01 54 54 0 0 0
4267 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
4269 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4275 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4277 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
4279 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4283 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
4290 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4292 0.574934 -0.000985048 -0.0390249 0.01 54 55 0 0 0
4297 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4298 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
4299 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4303 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
4305 0.60155 -0.000904394 -0.0691287 0.01 60 59 0 0 0
4319 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
4328 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4330 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4337 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4338 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4342 0.662989 -0.000718216 -0.0604953 0.01 68 68 0 0 0
4350 0.612529 -0.000871126 -0.0750313 0.01 60 61 0 0 0
4351 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4354 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
4357 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4360 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
4367 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4368 0.601508 -0.00090452 -0.0674217 0.01 54 54 0 0 0.00335765
4371 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4379 0.556921 -0.00103963 -0.0704683 0.01 53 54 0 0 0
4380 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4392 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4398 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
4401 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4408 0.63182 -0.000812666 -0.0681394 0.01 60 62 0 0 0
4413 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4428 0.612682 -0.000870662 -0.092191 0.01 60 61 0 0 0
4439 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
4445 0.577295 -0.000977894 -0.0339707 0.01 53 53 0 0 0
4446 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4448 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
4454 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
4463 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
4471 0.65915 -0.000729848 -0.0519648 0.01 54 54 0 0 0
4479 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
4481 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4482 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
4483 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
4490 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4501 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
4503 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
4505 0.588427 -0.00094416 -0.0664808 0.01 69 67 0 0 0
4515 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
4521 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
4529 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
4534 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
4545 0.594873 -0.000924627 -0.0670344 0.01 54 55 0 0 0
4564 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4575 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4576 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
4578 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
4590 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
4594 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4601 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4604 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4610 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4614 0.556367 -0.00104131 -0.0932278 0.01 60 59 0 0 0
4615 0.550751 -0.00105833 -0.068144 0.01 53 54 0 0 0
4621 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4623 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4632 0.601508 -0.00090452 -0.0465961 0.01 53 53 0 0 0
4636 0.587783 -0.000946114 -0.0473579 0.01 60 58 0 0 0
4640 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
4643 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
4646 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
4647 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4653 0.549895 -0.00106092 -0.0669086 0.01 54 54 0 0 -0.00288279
4654 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4656 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4657 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
4664 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4670 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4675 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
4683 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4687 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4695 0.553212 -0.00105087 -0.0704683 0.01 53 54 0 0 0
4702 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
4707 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4712 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4722 0.603789 -0.000897609 -0.0704683 0.01 60 59 0 0 0
4723 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4726 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
4733 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
4738 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
4746 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4752 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4761 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4762 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4769 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
4773 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4776 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4781 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4782 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4788 0.549895 -0.00106092 -0.0690522 0.01 60 60 -0.000787765 0 -0.00502646
4803 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
4809 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4812 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
4813 0.601508 -0.00090452 -0.0850973 0.01 54 54 0 0 0
4818 0.596691 -0.000919118 -0.0764599 0.01 60 60 0 0 0
4823 0.662989 -0.000718216 -0.0383273 0.01 69 68 0 0 0
4836 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4854 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4859 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
4866 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
4867 0.628173 -0.000823719 -0.0152709 0.01 60 60 0 0 0
4868 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4880 0.605499 -0.000892427 -0.0664808 0.01 60 61 0 0 0
4882 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4884 0.542521 -0.00108327 -0.0619875 0.01 54 54 0 0 0.00848079
4892 0.633127 -0.000808705 -0.0793749 0.01 54 55 0 0 0
4900 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4910 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4911 0.614221 -0.000865997 -0.035915 0.01 60 59 0 0 0
4913 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
4914 0.607031 -0.000887786 -0.0546959 0.01 54 55 0 0 0
4918 0.633127 -0.000808705 -0.0848044 0.01 54 54 0 0 0
4928 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4931 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4936 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4945 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
4966 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4974 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
4982 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4983 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
4984 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4987 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4999 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
5005 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
5007 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
5009 0.662989 -0.000718216 -0.0304844 0.01 68 68 0.00608599 0 0.00784292
5015 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
5024 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5027 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5028 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
5030 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
5036 0.56956 -0.00100133 -0.068144 0.01 54 53 0 0 0
5046 0.601508 -0.00090452 -0.075473 0.01 54 54 0 0 -0.00469366
5047 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5052 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
5054 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5058 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
5060 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5088 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5089 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5095 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5105 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5112 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5116 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
5127 0.522223 -0.00114478 -0.0466246 0.01 68 68 0.0183651 0 0.0174012
5128 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5141 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
5158 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5160 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5161 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5162 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5164 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
5168 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
5174 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
5187 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
5195 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
5199 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5200 0.601508 -0.00090452 -0.0707793 0.01 54 53 0 0 0
5202 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5210 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
5213 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
5215 0.662989 -0.000718216 -0.0340269 0.01 68 68 0 0 0
5216 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5222 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
5238 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5241 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5249 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5251 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5259 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
5260 0.679072 -0.00066948 -0.0383273 0.01 69 69 0 0 0
5264 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
5284 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5287 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5294 0.606912 -0.000888146 -0.0552808 0.01 54 54 0 0 0
5299 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5308 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
5324 0.594573 -0.000925538 -0.0473579 0.01 60 60 0 0 0
5325 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5327 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5336 0.658736 -0.000731104 -0.0671778 0.01 60 60 0 0 0
5342 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5344 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
5348 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5353 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5359 0.601285 -0.000905197 -0.0658984 0.01 60 60 0 0 0
5361 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
5365 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5368 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
5371 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
5373 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5382 0.607373 -0.000886747 -0.0698563 0.01 60 61 0 0 0
5384 0.562764 -0.00102193 -0.0519007 0.01 60 60 0 0 0
5395 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
5397 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
5398 0.662989 -0.000718216 -0.0383273 0.01 69 68 0 0 0
5400 0.550751 -0.00105833 -0.068144 0.01 54 53 0 0 0
5401 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
5408 0.607371 -0.000886755 -0.0747801 0.01 60 60 0 0 0
5411 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
5422 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5430 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
5446 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5450 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
5453 0.615882 -0.000860963 -0.0552808 0.01 54 55 0 0 0
5455 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
5459 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
5460 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
5463 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5465 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
5470 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
5475 0.594063 -0.000927081 -0.0704683 0.01 54 54 0 0 0
5480 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
5483 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5484 0.600726 -0.00090689 -0.0700396 0.01 54 54 0 0 0
5487 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
5501 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
5506 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
5508 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
5511 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5514 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
5522 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5525 0.633127 -0.000808705 -0.0848044 0.01 54 55 0 0 0
5526 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
5531 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5535 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
5537 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5539 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
5549 0.603852 -0.000897419 -0.0477068 0.01 53 53 0 0 0
5553 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5555 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5566 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
5570 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5573 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
5582 0.595934 -0.000921412 -0.0574259 0.01 54 54 0 0 0
5583 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
5584 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5585 0.588427 -0.00094416 -0.0664808 0.01 68 67 0 0 0
5592 0.514405 -0.00116847 -0.0640258 0.01 54 54 -0.00899994 0.00973153 0
5597 0.594866 -0.000924648 -0.0704683 0.01 60 58 0 0 0
5598 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
5599 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
5602 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5607 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
5615 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5616 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
5623 0.574145 -0.000987439 -0.0319107 0.01 54 55 0 0 0
5629 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5640 0.601508 -0.00090452 -0.0707793 0.01 54 53 0 0 0
5642 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
5648 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
5651 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5653 0.58894 -0.000942606 -0.0640258 0.01 60 61 0 0 0
5654 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
5655 0.607373 -0.000886747 -0.0698563 0.01 60 61 0 0 0
5661 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
5674 0.549895 -0.00106092 -0.0640258 0.01 54 55 0 0 0
5675 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5693 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5699 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
5706 0.655468 -0.000741007 -0.0383273 0.01 68 68 0.00500908 -0.00752103 0
