max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13991 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14012 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14030 0.467732 -0.0013099 -0.0640258 0.01 60 59 0 0 0
14032 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
14036 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14039 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14048 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14071 0.46802 -0.00130903 -0.0867908 0.01 60 60 -0.00289074 0 -0.0143652
14129 0.542763 -0.00108254 -0.0736117 0.01 60 60 -0.0015687 0 -0.00979412
14130 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
14134 0.500373 -0.00121099 -0.0640258 0.01 60 59 0 0 0
14178 0.568223 -0.00100539 -0.0652352 0.01 60 60 -0.0131829 0.0158572 0
14179 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14188 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14197 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14201 0.685998 -0.000648491 -0.0401206 0.01 96 96 -0.157917 0 -0.0161508
14204 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
14272 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
14274 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
14293 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14294 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
14316 0.517326 -0.00115962 -0.0368903 0.01 36 36 -0.0157991 0.0286734 0
14321 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
14372 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14387 0.507699 -0.00118879 -0.0323887 0.01 37 37 -0.00175302 0.00302637 0
14392 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14393 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
14410 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14416 0.679454 -0.000668322 -0.0239697 0.01 97 96 0 0 0
14443 0.685888 -0.000648825 -0.0185554 0.01 97 96 0 0 0
14467 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14476 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14486 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
14527 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
14532 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
14549 0.559079 -0.0010331 -0.0757872 0.01 60 59 0 0 0
14576 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
14589 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14598 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
14616 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14662 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14668 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
14670 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
14685 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
14688 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14697 0.673424 -0.000686594 -0.020346 0.01 96 95 0 0 0
14701 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14742 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
14764 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
14779 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14787 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
14794 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
14820 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14821 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
14857 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14863 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14909 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
14944 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14952 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14959 0.485559 -0.00125588 -0.0581104 0.01 60 60 0 0 0
14986 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
15009 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
15033 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15051 0.542726 -0.00108265 -0.0666419 0.01 60 60 0 0 0
15062 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
15067 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
15079 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
15098 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
15102 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
15116 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15137 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15147 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
15152 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
15161 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15163 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
15164 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
15221 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15256 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
15270 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
15300 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
15325 0.673424 -0.000686594 -0.0319102 0.01 96 96 0 0 0
15327 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
15332 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
15339 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15347 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15349 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15360 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15385 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
15402 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
15439 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
15442 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15453 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
15475 0.485663 -0.00125557 -0.0368903 0.01 37 37 0.0018511 -0.00298965 0
15539 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
15544 0.698113 -0.000611779 -0.0239697 0.01 97 97 0 0 0
15551 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15578 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15607 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15611 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15618 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
15633 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15654 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15681 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
15691 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15699 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
15707 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
15725 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15747 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
15764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15780 0.685998 -0.000648491 -0.0276405 0.01 98 98 -0.0466529 0 -0.00367071
15784 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
15792 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
15856 0.569534 -0.00100141 -0.023719 0.01 37 39 0 0 0
15869 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15878 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
15880 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
15888 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
15934 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
15987 0.504673 -0.00119796 -0.0333984 0.01 37 37 0 0 0
15992 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
15996 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
16001 0.52535 -0.0011353 -0.0296113 0.01 37 39 0 0 0
16013 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
16033 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
16035 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16042 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16064 0.471642 -0.00129805 -0.0816657 0.01 60 59 0 0 0
16083 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
16095 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
16110 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
16120 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
16141 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16142 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16163 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16196 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
16202 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16208 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
16230 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
16238 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
16241 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
16285 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16287 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
16342 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
16376 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
16403 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16423 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
16431 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16441 0.49347 -0.00123191 -0.0262909 0.01 60 60 0.00859135 -0.00830206 0
16468 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
16477 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
16492 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16495 0.526603 -0.00113151 -0.0742365 0.01 60 62 0 0 0
16511 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16527 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
16532 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16533 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
16538 0.548979 -0.0010637 -0.0640258 0.01 60 59 0 0 0
16546 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16571 0.679454 -0.000668322 -0.0211168 0.01 97 96 0.035697 0 0.00285294
16586 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
16604 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
16643 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16657 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16674 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
16680 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16689 0.503215 -0.00120238 -0.0323887 0.01 35 35 0.000785328 -0.00145805 0
16736 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
16750 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
16753 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16760 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
16816 0.504673 -0.00119796 -0.0404472 0.01 37 37 -0.00480385 0 -0.00805859
16925 0.52971 -0.00112209 -0.0704004 0.01 60 61 0 0 0
16941 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
17002 0.556367 -0.00104131 -0.0625482 0.01 60 60 0 0 0
17011 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17020 0.496829 -0.00122173 -0.0640258 0.01 60 60 0 0 0
17028 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
17063 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17064 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
17106 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
17123 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
17138 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17154 0.685998 -0.000648491 -0.0138845 0.01 96 97 0.147063 0 0.0100852
17193 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
17199 0.485559 -0.00125588 -0.0640258 0.01 60 61 0 0 0
17210 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
17218 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
17258 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17266 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
17327 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17333 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17361 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17370 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
17376 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
17409 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
17413 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17428 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
17461 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
17484 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
17485 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
17488 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17493 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
17510 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17520 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17566 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
17572 0.685998 -0.000648491 -0.0239697 0.01 97 96 0 0 0
17623 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17665 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
17667 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
17668 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
17684 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
17706 0.48558 -0.00125582 -0.0720577 0.01 60 60 -2.06828e-05 2.05636e-05 0
17738 0.685998 -0.000648491 -0.0239697 0.01 98 97 0 0 0
17739 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
17748 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
17757 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17798 0.504673 -0.00119796 -0.0333984 0.01 37 37 0 0 0
17812 0.504673 -0.00119796 -0.0356633 0.01 35 36 0 0 0
17838 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
17844 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
17864 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
17870 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
17878 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
17905 0.685292 -0.000650629 -0.0239697 0.01 96 96 0 0 0
17913 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17915 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
17917 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
17929 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
17965 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
17992 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
18009 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18011 0.502904 -0.00120332 -0.0640258 0.01 60 60 0 0 0
18017 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
18031 0.499037 -0.00121504 -0.0816657 0.01 60 58 0 0 0
18044 0.569534 -0.00100141 -0.023719 0.01 37 37 0 0 0
18056 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
18122 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
18127 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
18132 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
18153 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
18165 0.679454 -0.000668322 -0.00104908 0.01 96 96 0 0 0
18197 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18219 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
18246 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
18254 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
18298 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
18303 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
18305 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
18312 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
18317 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18320 0.558061 -0.00103618 -0.0668131 0.01 60 60 0 0 0
18350 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
18352 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
18395 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18407 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
18408 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
18416 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
18468 0.679454 -0.000668322 -0.0343872 0.01 97 97 0 0 0
18504 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18539 0.528788 -0.00112488 -0.0606618 0.01 60 59 0 0 0
18548 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18584 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
18594 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
18610 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
18612 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18614 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
18620 0.710284 -0.000574896 -0.0239697 0.01 96 96 0 0 0
18639 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
18640 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
18655 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18660 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18670 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
18678 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
18687 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
18723 0.46802 -0.00130903 -0.0724257 0.01 60 60 -0.00170127 0 -0.00839989
18738 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
18744 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
18756 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
18765 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
18766 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
18780 0.504673 -0.00119796 -0.0276773 0.01 37 37 0.00289685 0 0.00471135
18817 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
18831 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18843 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
18865 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
18873 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
18884 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18922 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
18949 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19015 0.542763 -0.00108254 -0.0736117 0.01 60 60 0 0 0
19017 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
19028 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
19039 0.498205 -0.00121756 -0.0675538 0.01 60 60 0 0 0
19049 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19056 0.511874 -0.00117614 -0.0695685 0.01 60 60 0 0 0
19076 0.487958 -0.00124861 -0.0323887 0.01 37 37 0.0101388 -0.0167146 0
19095 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
19111 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19113 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
19114 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
19138 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19191 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19208 0.542763 -0.00108254 -0.0638176 0.01 60 61 0 0 0
19254 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
19261 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
19267 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
19316 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
19328 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
19336 0.556367 -0.00104131 -0.0625482 0.01 60 60 0 0 0
19340 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
19342 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
19353 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
19356 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19358 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
19386 0.502904 -0.00120332 -0.0640258 0.01 60 61 0 0 0
19402 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19403 0.685888 -0.000648825 -0.0185554 0.01 97 97 0 0 0
19450 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
19465 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
19472 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19501 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
19512 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
19553 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
19582 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
19591 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
19612 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
19626 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19632 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
19637 0.504673 -0.00119796 -0.0323887 0.01 37 39 0 0 0
19639 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
19644 0.579336 -0.00097171 -0.0503544 0.01 60 60 0 0 0
19649 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
19665 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
19666 0.505216 -0.00119632 -0.0703767 0.01 60 61 0 0 0
19695 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
19717 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
19744 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
19745 0.504673 -0.00119796 -0.0368903 0.01 35 38 0 0 0
19748 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19754 0.509454 -0.00118347 -0.0323887 0.01 37 37 0 0 0
19760 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
19763 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
19795 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19827 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
19847 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
19879 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19884 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
19887 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19904 0.495106 -0.00122695 -0.0323887 0.01 35 35 0.00525233 -0.00956738 0
19906 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19921 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
19949 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19968 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
19976 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
19991 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20004 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
20009 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
20026 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
20035 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20050 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
20061 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
20067 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
20069 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20079 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
20101 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
20133 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
20139 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
20174 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
20176 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20203 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20221 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
20224 0.516134 -0.00116323 -0.0323887 0.01 36 36 -0.00624519 0.0114607 0
20238 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20248 0.504673 -0.00119796 -0.0375442 0.01 37 38 0 0 0
20253 0.504743 -0.00119775 -0.0323887 0.01 36 37 0 0 0
20266 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
20273 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
20281 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
20306 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20312 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20333 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
