max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9267 0.519521 -0.00115297 -0.0205838 0.01 43 43 0 0 0
9269 0.49796 -0.0012183 -0.0401375 0.01 60 60 0 0 0
9271 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9289 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9291 0.502004 -0.00120605 -0.0351352 0.01 60 59 0 0 0
9304 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9316 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
9319 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9320 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9323 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9327 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9332 0.495098 -0.00122698 -0.0574299 0.01 60 60 0 0 0
9350 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9360 0.513008 -0.0011727 -0.0525333 0.01 60 58 0.0203983 -0.02203 0
9365 0.52898 -0.0011243 -0.013188 0.01 86 86 0 0 0
9384 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9393 0.528251 -0.00112651 -0.0107015 0.01 85 85 0 0 0
9409 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
9413 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9417 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9432 0.497677 -0.00121916 -0.0228611 0.01 60 61 0.00516689 0 0.0196726
9440 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
9479 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9484 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
9509 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
9523 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9526 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9535 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
9556 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9585 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9593 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9595 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
9597 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
9598 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9602 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9634 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9640 0.522221 -0.00114478 -0.019996 0.01 43 44 0 0 0
9647 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
9657 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9659 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9699 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
9704 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9752 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9767 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9770 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9793 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9804 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9809 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9812 0.510937 -0.00117898 -0.0285484 0.01 43 43 0.00049679 0 0.00148431
9825 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9832 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
9843 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
9857 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9877 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9879 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9897 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
9900 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9901 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9909 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
9924 0.509776 -0.0011825 -0.0343243 0.01 43 43 0.000602961 0 0.00181378
9925 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9927 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
9929 0.544498 -0.00107728 -0.0124307 0.01 86 85 0 0 0
9932 0.544498 -0.00107728 -0.0124307 0.01 86 85 0 0 0
9958 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
9977 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9978 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10001 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
10003 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
10023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10027 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10111 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10115 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10119 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10120 0.52898 -0.0011243 -0.0124307 0.01 85 84 0 0 0
10157 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10169 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10193 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
10216 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
10239 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
10241 0.524657 -0.0011374 -0.0561004 0.01 60 60 0 0 0
10246 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
10263 0.521819 -0.001146 -0.0136432 0.01 60 59 0 0 0
10280 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10288 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10308 0.535531 -0.00110445 -0.0124307 0.01 85 84 0 0 0
10309 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10319 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10347 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
10350 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10359 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10363 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10367 0.517911 -0.00115784 -0.0124307 0.01 85 84 0 0 0
10387 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10405 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
10417 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10421 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
10449 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10456 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10484 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
10486 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10506 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10508 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10518 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
10519 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
10530 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10537 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10544 0.544532 -0.00107718 -0.0124307 0.01 86 86 0 0 0
10546 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10584 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10598 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10606 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
10613 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
10623 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10629 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10634 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10643 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10674 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
10679 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
10690 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10692 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10694 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10695 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
10703 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10737 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
10744 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10769 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10770 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10789 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
10790 0.540426 -0.00108962 -0.0300328 0.01 42 42 -0.0189981 0.0294888 0
10808 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10816 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10824 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10831 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10837 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
10842 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10854 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10889 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
10890 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10899 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
10917 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10927 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10928 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10937 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
10957 0.519521 -0.00115297 -0.0205838 0.01 43 43 0 0 0
10958 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
10971 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
10975 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11027 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
11035 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
11040 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11044 0.544498 -0.00107728 -0.0124307 0.01 85 84 0 0 0
11049 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
11054 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11082 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
11089 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
11091 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11121 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
11122 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
11123 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
11130 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11132 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
11139 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11145 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11179 0.535531 -0.00110445 -0.00853013 0.01 85 85 0.0339461 0 0.00390054
11209 0.506299 -0.00119303 -0.0702405 0.01 60 60 -0.00181636 0 -0.0100945
11220 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11223 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
11226 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11260 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
11267 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11279 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11281 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11282 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11292 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
11296 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
11310 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
11312 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11313 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11318 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
11326 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11329 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
11332 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11335 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11358 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11390 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
11435 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
11488 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11495 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11506 0.519521 -0.00115297 -0.0205838 0.01 43 43 0.00186853 -0.00270021 0
11507 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
11511 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
11531 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11533 0.502355 -0.00120498 -0.0205838 0.01 42 42 0.00613549 -0.00858223 0
11534 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
11540 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11550 0.519113 -0.0011542 -0.00478656 0.01 60 60 0 0 0
11566 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11596 0.512144 -0.00117532 -0.0300328 0.01 41 41 -0.000798687 0.00120646 0
11597 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11600 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
11610 0.524943 -0.00113653 -0.0376515 0.01 43 43 0 0 0
11612 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
11614 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11618 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
11626 0.510192 -0.00118124 -0.021299 0.01 60 60 0 0 0
11649 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11653 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11657 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11661 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
11666 0.538421 -0.00109569 -0.0124307 0.01 85 85 0 0 0
11670 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
11688 0.513036 -0.00117262 -0.0365333 0.01 43 43 0 0 0
11718 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11729 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11747 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11761 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11765 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11766 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11778 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
11783 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11788 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
11814 0.522221 -0.00114478 -0.019996 0.01 43 43 0 0 0
11817 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
11828 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11851 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
11852 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11867 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
11871 0.535531 -0.00110445 -0.0124307 0.01 86 85 0 0 0
11895 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
11896 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
11901 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11911 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
11914 0.529496 -0.00112274 -0.0455917 0.01 42 42 -0.00450872 0.00727433 0
11917 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
11934 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
11952 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
11974 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11978 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
11997 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12029 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12038 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
12046 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12049 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12057 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12071 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12077 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12091 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
12104 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
12114 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12120 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
12121 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
12125 0.510937 -0.00117898 -0.0178194 0.01 43 43 0 0 0
12139 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
12166 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12168 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12177 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12190 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
12222 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
12243 0.52927 -0.00112343 -0.00590155 0.01 86 86 0.0156296 -0.0152289 0
12257 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12260 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12286 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12293 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12300 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
12308 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12317 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12325 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12338 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
12350 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
12359 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12364 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12366 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
12368 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
12388 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
12396 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12401 0.522221 -0.00114478 -0.00646629 0.01 43 43 0.00464658 0 0.0141175
12403 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
12407 0.498514 -0.00121662 -0.0248909 0.01 43 43 0 0 0
12412 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
12416 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
12427 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12450 0.510785 -0.00117944 -0.0317943 0.01 60 60 5.80251e-05 0 0.000321761
12485 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12493 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12519 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12524 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
12547 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
12550 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12595 0.544498 -0.00107728 -0.015726 0.01 85 85 -0.026828 0 -0.00329529
12605 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12613 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12616 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12629 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12636 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
12641 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12644 0.497677 -0.00121916 -0.0816005 0.01 60 59 0 0 0
12658 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12664 0.522221 -0.00114478 -0.0397466 0.01 42 42 -0.00693332 0 -0.0191628
12666 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
12669 0.549823 -0.00106114 -0.0124307 0.01 85 85 0 0 0
12677 0.50926 -0.00118406 -0.0365333 0.01 43 44 0 0 0
12689 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12696 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12707 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12723 0.524943 -0.00113653 -0.0376515 0.01 43 43 0 0 0
12728 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12740 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12758 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12765 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12771 0.522221 -0.00114478 -0.019996 0.01 43 43 0 0 0
12813 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12835 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12865 0.522221 -0.00114478 -0.019996 0.01 43 44 0 0 0
12868 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12872 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12877 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
12886 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
12893 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
12911 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
12921 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12924 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
12931 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12951 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
12958 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
12975 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12981 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12983 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12997 0.535531 -0.00110445 -0.0124307 0.01 85 86 0 0 0
13003 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13027 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13034 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
13043 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13082 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
13108 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13117 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13119 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
13144 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
13149 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13153 0.535531 -0.00110445 -0.0124307 0.01 85 84 0 0 0
13159 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
13162 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13163 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13166 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13202 0.506814 -0.00119147 -0.0462134 0.01 60 61 0 0 0
13208 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
13215 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
13224 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
13226 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
13229 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13238 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
13250 0.52034 -0.00115049 -0.0300328 0.01 42 42 0.0126762 -0.0200861 0
13293 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
13297 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
13315 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13321 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
13354 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
13355 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
13360 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13362 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13385 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
13404 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13443 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13448 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13457 0.528251 -0.00112651 -0.0069011 0.01 85 85 0 0 0
13458 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13459 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
13462 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13507 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
13517 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
13519 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
13522 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
13528 0.510314 -0.00118087 -0.0372845 0.01 60 61 0 0 0
13530 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
13538 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
13543 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
13544 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
13553 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
13609 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13612 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
