max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10347 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
10401 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
10409 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
10410 0.510937 -0.00117898 -0.0289325 0.01 42 42 0 0 0
10448 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10460 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
10462 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
10506 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10513 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
10530 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
10539 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10550 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10555 0.52658 -0.00113158 -0.0576586 0.01 60 60 0 0 0
10575 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10578 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10596 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10605 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10617 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10622 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10628 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
10634 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10640 0.535852 -0.00110348 -0.0124307 0.01 89 90 0 0 0
10644 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
10658 0.497677 -0.00121916 -0.0603705 0.01 60 60 0 0 0
10660 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10661 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
10690 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
10713 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10748 0.556051 -0.00104227 -0.0300328 0.01 41 41 -0.0087311 0.0154942 0
10760 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
10764 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
10782 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10801 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10813 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
10824 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10830 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
10837 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
10844 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10863 0.484422 -0.00125933 -0.0365333 0.01 42 42 0 0 0
10879 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
10890 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10901 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10926 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
10928 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
10952 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10957 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
10961 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10971 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10994 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
11004 0.544498 -0.00107728 -0.0146405 0.01 89 89 0 0 0
11008 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
11012 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
11027 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
11093 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
11099 0.522221 -0.00114478 -0.0365333 0.01 42 43 0 0 0
11104 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
11139 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11159 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
11160 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
11197 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
11211 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
11214 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11235 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
11247 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11271 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
11278 0.535852 -0.00110348 -0.0104274 0.01 90 90 0 0 0
11279 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
11311 0.521334 -0.00114747 -0.0401375 0.01 60 59 0 0 0
11312 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11318 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11326 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
11364 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
11407 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
11436 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
11458 0.497677 -0.00121916 -0.0517348 0.01 60 60 0 0 0
11504 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11529 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
11538 0.506814 -0.00119147 -0.0462134 0.01 60 61 0 0 0
11563 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11568 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11571 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
11574 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11580 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
11597 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11600 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
11612 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
11624 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11637 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
11651 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
11653 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
11657 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11660 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11677 0.494587 -0.00122852 -0.0613029 0.01 60 62 -0.00133556 0 -0.00387309
11688 0.513036 -0.00117262 -0.0365333 0.01 42 43 0 0 0
11690 0.560341 -0.00102927 -0.00120424 0.01 60 60 0.00206402 0 0.0131527
11708 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11747 0.544498 -0.00107728 -0.0101634 0.01 91 90 0 0 0
11758 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11806 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
11829 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
11838 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
11867 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
11898 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11903 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
11906 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
11917 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
11922 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11930 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
11936 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
12035 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12061 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12064 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
12104 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
12125 0.510937 -0.00117898 -0.0178194 0.01 42 43 0 0 0
12134 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
12139 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
12157 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
12183 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
12186 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
12190 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12212 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12214 0.535595 -0.00110426 -0.0124307 0.01 89 89 0 0 0
12224 0.544498 -0.00107728 -0.0386797 0.01 89 89 -0.23906 0 -0.0262491
12235 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
12309 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
12336 0.497677 -0.00121916 -0.0306416 0.01 60 60 0 0 0
12341 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
12350 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
12366 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
12383 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
12387 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12399 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12404 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
12413 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12424 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
12427 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
12446 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12447 0.522221 -0.00114478 -0.0263504 0.01 41 42 0 0 0
12460 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
12471 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
12494 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
12503 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
12517 0.510937 -0.00117898 -0.0404992 0.01 42 42 -0.00434572 0 -0.0115666
12524 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
12578 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12597 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12605 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12613 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
12638 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
12644 0.497677 -0.00121916 -0.0816005 0.01 60 59 0 0 0
12664 0.522221 -0.00114478 -0.0397466 0.01 42 42 -0.00693332 0 -0.0191628
12678 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
12710 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
12717 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
12718 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12752 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
12763 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12766 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
12787 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
12791 0.544498 -0.00107728 -0.0146405 0.01 89 89 0 0 0
12822 0.522221 -0.00114478 -0.0264869 0.01 40 40 0.00200291 0 0.0044552
12849 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12865 0.522373 -0.00114432 -0.032116 0.01 60 60 -0.011263 0.0115888 0
12871 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12887 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
12911 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
12960 0.540849 -0.00108834 -0.00574064 0.01 90 90 0 0 0
12961 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
12964 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
12976 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
12981 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12990 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12995 0.484422 -0.00125933 -0.0365333 0.01 42 42 0 0 0
13065 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
13106 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
13112 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
13124 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
13130 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13142 0.510937 -0.00117898 -0.0504127 0.01 41 41 0 0 0
13156 0.544498 -0.00107728 -0.0043878 0.01 89 89 0 0 0
13158 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
13163 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13165 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
13180 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13219 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
13222 0.544498 -0.00107728 -0.00574064 0.01 89 90 0 0 0
13251 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
13263 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
13271 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
13312 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
13356 0.522221 -0.00114478 -0.0455917 0.01 42 41 0 0 0
13361 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
13380 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
13383 0.497677 -0.00121916 -0.055531 0.01 60 60 0 0 0
13390 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
13397 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
13400 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
13443 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13479 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
13515 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
13528 0.510314 -0.00118087 -0.0372845 0.01 60 61 0 0 0
13539 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
13550 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
13570 0.529904 -0.0011215 -0.0455917 0.01 42 42 0 0 0
13585 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
13588 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
13591 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13626 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13642 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
13669 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
13683 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
13696 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
13700 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13706 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13712 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
13718 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
13731 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
13743 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
13765 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13791 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
13809 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
13813 0.537093 -0.00109972 -0.0124307 0.01 89 89 0 0 0
13818 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
13822 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
13825 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
13835 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
13839 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
13844 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
13874 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
13891 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
13924 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
13937 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
13973 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
13983 0.492151 -0.00123591 -0.0300328 0.01 42 42 0 0 0
13994 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
14017 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14020 0.525119 -0.001136 -0.00478656 0.01 60 60 -0.0144248 0.0146652 0
14029 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
14053 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14060 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
14071 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
14088 0.522682 -0.00114339 -0.0124307 0.01 89 89 0.0192245 -0.0218162 0
14097 0.460466 -0.00133192 -0.0249917 0.01 60 60 0.00406465 0 0.0192203
14133 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
14143 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
14149 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
14153 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
14170 0.544498 -0.00107728 -0.00833678 0.01 89 89 0 0 0
14174 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14177 0.497677 -0.00121916 -0.0606048 0.01 60 60 0 0 0
14188 0.510937 -0.00117898 -0.0292066 0.01 42 42 0.000314161 0 0.000826189
14205 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
14222 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14229 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14254 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
14255 0.497677 -0.00121916 -0.055531 0.01 60 60 0.00243568 0 0.013157
14293 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
14294 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
14298 0.522221 -0.00114478 -0.0309421 0.01 40 40 -0.00470164 0 -0.0103583
14309 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
14314 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
14325 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
14340 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14351 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14363 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
14380 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
14413 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
14422 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
14424 0.532385 -0.00111399 -0.0124307 0.01 89 89 0.00282687 -0.00321019 0
14426 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
14445 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
14448 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
14457 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
14459 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
14477 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14491 0.524943 -0.00113653 -0.0365333 0.01 42 41 0 0 0
14495 0.538348 -0.00109591 -0.0471815 0.01 60 60 0 0 0
14514 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
14517 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
14532 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14537 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
14567 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
14568 0.509427 -0.00118355 -0.0456691 0.01 60 60 9.82285e-05 0 0.000544328
14575 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14590 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
14593 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
14605 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
14613 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
14623 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
14631 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
14632 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
14635 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
14642 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14648 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
14686 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
14694 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
14710 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
14712 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
14715 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
14724 0.485671 -0.00125554 -0.0599349 0.01 60 61 0 0 0
14730 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
14739 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
14741 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
14755 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
14763 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
14774 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14786 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
14794 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
14799 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
14801 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
14832 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
14843 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14863 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
14871 0.522221 -0.00114478 -0.0263504 0.01 41 43 0 0 0
14888 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
14897 0.512545 -0.00117411 -0.0124307 0.01 90 90 0.0203306 -0.0233071 0
14899 0.535852 -0.00110348 -0.0124307 0.01 89 90 0 0 0
14907 0.522221 -0.00114478 -0.0365333 0.01 42 43 0 0 0
14911 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
14918 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
14919 0.516148 -0.00116319 -0.0555704 0.01 60 60 0 0 0
14957 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
14970 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14983 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
14984 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15005 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
15024 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
15037 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
15039 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15098 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
15126 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
15136 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
15137 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
15139 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
15142 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
15195 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
15204 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15223 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
15229 0.475517 -0.00128631 -0.0314082 0.01 41 41 -0.000682175 0 -0.00137541
15230 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
15257 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15258 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
15282 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15304 0.505261 -0.00119618 -0.046025 0.01 60 61 0 0 0
15337 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15354 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
15366 0.52217 -0.00114494 -0.0326505 0.01 60 59 0 0 0
15368 0.535595 -0.00110426 -0.0124307 0.01 89 89 0 0 0
15370 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15419 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15442 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
15447 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
15471 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
15481 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
15482 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
15500 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
15510 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15514 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
15515 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
15524 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
15526 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
15528 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15548 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
15570 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
15582 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15586 0.522221 -0.00114478 -0.0205838 0.01 40 42 0 0 0
15589 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15603 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
15614 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
15627 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
15651 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15659 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
15661 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15719 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
15741 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
15800 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
15803 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
15814 0.466077 -0.00131492 -0.0464522 0.01 60 61 0 0 0
15815 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
15936 0.535595 -0.00110426 -0.0124307 0.01 89 89 0 0 0
15942 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
15951 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
