max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7715 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7723 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7773 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7786 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7806 0.547428 -0.0010684 -0.0383196 0.01 45 45 0.00574188 -0.00914109 0
7810 0.563748 -0.00101894 -0.0224158 0.01 44 45 0 0 0
7813 0.556569 -0.0010407 -0.0383196 0.01 46 48 0 0 0
7815 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7819 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7822 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7823 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7827 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
7831 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7839 0.571979 -0.000994004 -0.0438489 0.01 60 61 0 0 0
7862 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7886 0.489641 -0.00124351 -0.0383196 0.01 60 60 0.0182539 -0.0178095 0
7909 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
7912 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
7922 0.513081 -0.00117248 -0.00744093 0.01 79 80 0.0112329 -0.0103622 0
7927 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7932 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7947 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7959 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7965 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
7979 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
7982 0.523443 -0.00114108 -0.0230311 0.01 79 79 -0.0755619 0 -0.0155901
7983 0.556569 -0.0010407 -0.0281916 0.01 45 45 0.00203963 0 0.0101279
7984 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
8000 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
8005 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
8009 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8030 0.566364 -0.00101102 -0.0557052 0.01 60 60 0 0 0
8038 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8055 0.525002 -0.00113636 -0.0123508 0.01 60 60 -0.00108176 0 -0.00617441
8090 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8097 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8098 0.559237 -0.00103262 -0.0383196 0.01 46 46 0 0 0
8100 0.508889 -0.00118518 -0.00318797 0.01 79 79 0 0 0
8117 0.531814 -0.00111572 -0.00744093 0.01 80 80 -0.0089125 0.00837082 0
8148 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8164 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
8177 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8209 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
8214 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8235 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8236 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8241 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
8243 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8261 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
8264 0.534879 -0.00110643 -0.0383196 0.01 60 60 0 0 0
8272 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8275 0.551451 -0.00105621 -0.0383196 0.01 45 45 0.0031887 -0.00511867 0
8294 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
8300 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
8314 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8320 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8323 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8331 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8335 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8340 0.563748 -0.00101894 -0.0383196 0.01 46 48 0 0 0
8352 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8367 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
8397 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8403 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8417 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
8419 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
8435 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
8436 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8437 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8439 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
8455 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8458 0.535145 -0.00110562 -0.0419576 0.01 60 61 0 0 0
8459 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8470 0.523443 -0.00114108 -0.0119514 0.01 79 79 0 0 0
8476 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8484 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8488 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
8493 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
8500 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
8506 0.557337 -0.00103837 -0.0358884 0.01 60 61 0 0 0
8515 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8518 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8524 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8533 0.508889 -0.00118518 -0.00318797 0.01 81 80 0 0 0
8537 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8538 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
8548 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8561 0.530256 -0.00112044 -0.0513426 0.01 60 61 0.0133846 -0.0148066 0
8565 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
8569 0.532106 -0.00111483 -0.0383196 0.01 46 46 0.0141396 -0.0209619 0
8571 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
8572 0.564196 -0.00101759 -0.0383196 0.01 60 61 0 0 0
8582 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
8584 0.581771 -0.000964331 -0.0296375 0.01 60 59 0 0 0
8599 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8602 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8608 0.521544 -0.00114684 -0.0206008 0.01 60 60 0 0 0
8614 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8624 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8632 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8639 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8644 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8661 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8688 0.508889 -0.00118518 -0.00318797 0.01 79 78 0.0165582 -0.0145537 0
8694 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
8695 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8697 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8708 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8717 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8723 0.523443 -0.00114108 -0.0268402 0.01 79 79 0 0 0
8747 0.55851 -0.00103482 -0.0383196 0.01 45 46 -0.0012317 0.00194114 0
8750 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8753 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8771 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
8773 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
8790 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8794 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8839 0.563748 -0.00101894 -0.0622431 0.01 60 59 0 0 0
8844 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8861 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8863 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8898 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8903 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8907 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8944 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8952 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8955 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8972 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8979 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8995 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8996 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9008 0.55851 -0.00103482 -0.0383196 0.01 46 45 0 0 0
9009 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9018 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9028 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9037 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
9043 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
9054 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9064 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9077 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9081 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9082 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9086 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9094 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9126 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9130 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
9136 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9139 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
9140 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9147 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9150 0.534879 -0.00110643 -0.0383196 0.01 60 60 0 0 0
9153 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9167 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9180 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
9185 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
9186 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
9195 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
9198 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
9209 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
9221 0.546949 -0.00106985 -0.0383196 0.01 45 45 0.0042173 -0.00666684 0
9242 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9243 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
9252 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
9256 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
9296 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9306 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
9307 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
9331 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
9361 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
9387 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9392 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9401 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
9407 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9420 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
9427 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9434 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
9447 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
9452 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
9465 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9492 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
9496 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
9505 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
9511 0.509385 -0.00118368 -0.00617638 0.01 60 60 0 0 0
9512 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9541 0.556569 -0.0010407 -0.0245749 0.01 45 45 0.00277451 0 0.0137446
9552 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9554 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9585 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9588 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
9657 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
9662 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
9666 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9686 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9692 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9717 0.519707 -0.0011524 -0.00318797 0.01 81 80 0 0 0
9718 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9734 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9738 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9745 0.546931 -0.00106991 -0.0383196 0.01 60 59 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9756 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9759 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9793 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
9803 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9835 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9840 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
9852 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9855 0.523443 -0.00114108 -0.0151287 0.01 79 79 0 0 0
9864 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
9881 0.542715 -0.00108268 -0.0403872 0.01 46 45 0 0 0
9928 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9930 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
9964 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9983 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10038 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
10053 0.530697 -0.0011191 -0.0383196 0.01 60 59 0 0 0
10055 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10057 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10059 0.563748 -0.00101894 -0.0383196 0.01 46 48 0 0 0
10066 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
10091 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
10095 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10100 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
10103 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
10111 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
10112 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
10121 0.523443 -0.00114108 -0.0151287 0.01 79 79 0 0 0
10123 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
10144 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
10150 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
10159 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
10186 0.523443 -0.00114108 -0.0268402 0.01 79 79 -0.0923742 0 -0.0193993
10198 0.531834 -0.00111566 -0.0260544 0.01 60 61 0 0 0
10207 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
10213 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10224 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10226 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10232 0.566364 -0.00101102 -0.0557052 0.01 60 60 0 0 0
10233 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10241 0.522043 -0.00114533 -0.00779903 0.01 79 78 0 0 0
10282 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10289 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10291 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10299 0.564196 -0.00101759 -0.026207 0.01 60 61 0 0 0
10300 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
10309 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10318 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10368 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
10374 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10398 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
10400 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10401 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
10415 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10440 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
10456 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
10459 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
10465 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10469 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10476 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
10482 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10497 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
10500 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10511 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10512 0.571841 -0.000994422 -0.0383196 0.01 46 46 0 0 0
10514 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10551 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
10558 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
10560 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
10567 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
10579 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
10583 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
10598 0.525528 -0.00113476 -0.00744093 0.01 79 79 -0.00224102 0.00208539 0
10613 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10617 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10624 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
10706 0.52068 -0.00114945 -0.0436775 0.01 60 60 0 0 0
10712 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10724 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10792 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10793 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
10800 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10808 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10820 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
10826 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
10833 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10834 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10849 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10868 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
10874 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
10889 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
10895 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
10896 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10900 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10911 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
10924 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
10930 0.531814 -0.00111572 -0.00744093 0.01 80 80 0 0 0
10943 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10945 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
10955 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
10956 0.565332 -0.00101414 -0.0278153 0.01 46 46 -0.000988409 0.00158399 0
10961 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
10971 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
10979 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10981 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
10989 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
10998 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11010 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11039 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11042 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
11048 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
11089 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
11097 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11105 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
11126 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
11130 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11151 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
11157 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11166 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11173 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11193 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11199 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
11202 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11207 0.538723 -0.00109478 -0.0383196 0.01 44 44 0.0110303 -0.0178465 0
11218 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11219 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11224 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11225 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
11234 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11242 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
11247 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11262 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
11266 0.558255 -0.00103559 -0.0198324 0.01 46 46 -0.00109142 0.00168544 0
11267 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
11268 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11273 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
11288 0.55851 -0.00103482 -0.0383196 0.01 46 46 0 0 0
11294 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11309 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11312 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11328 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
11330 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11333 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
11343 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
11346 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
11359 0.565332 -0.00101414 -0.0278153 0.01 46 46 0 0 0
11372 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11378 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11383 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
11406 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11411 0.537575 -0.00109826 -0.0383196 0.01 60 59 0 0 0
11412 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
11426 0.578891 -0.000973059 -0.0383196 0.01 46 46 -0.0136004 0.0223213 0
11435 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
11449 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
11454 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11456 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
11457 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11458 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
11487 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
11491 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
11499 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11502 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
11508 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11510 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
11514 0.522043 -0.00114533 -0.0185446 0.01 79 78 0 0 0
11533 0.523443 -0.00114108 -0.0119514 0.01 79 79 0 0 0
11544 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
11545 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11566 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11570 0.538673 -0.00109493 -0.0383196 0.01 60 60 0 0 0
11594 0.556569 -0.0010407 -0.0361953 0.01 46 46 0.000352204 0 0.00212428
11596 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
11608 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
11631 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
11643 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
11645 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
11664 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11689 0.536841 -0.00110048 -0.0172345 0.01 60 60 0 0 0
11691 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11712 0.559237 -0.00103262 -0.0383196 0.01 46 46 -0.00169072 0.00266743 0
