max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10047 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10050 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
10058 0.56246 -0.00102285 -0.103405 0.01 60 60 0 0 0
10063 0.615135 -0.000863228 -0.040707 0.01 73 73 0 0 0
10079 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10088 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10092 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
10098 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
10102 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
10104 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
10106 0.530518 -0.00111964 -0.0669695 0.01 48 48 0 0 0
10127 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
10133 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10134 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
10141 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
10148 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
10161 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10180 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10184 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10190 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
10191 0.552828 -0.00105204 -0.0998975 0.01 60 60 0 0 0
10197 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
10202 0.512772 -0.00117342 -0.106042 0.01 60 60 -0.000669181 0 -0.00388406
10207 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10208 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
10212 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10218 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
10226 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
10228 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
10238 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10247 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
10257 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
10262 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10289 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
10323 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
10332 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
10342 0.632826 -0.000809618 -0.040707 0.01 73 73 -0.000731587 0.00105673 0
10367 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
10369 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
10371 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
10378 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10391 0.557199 -0.00103879 -0.111417 0.01 60 60 -0.00180379 0 -0.0120446
10416 0.51602 -0.00116358 -0.0993722 0.01 60 60 0 0 0
10421 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
10425 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
10435 0.56246 -0.00102285 -0.105025 0.01 60 61 0 0 0
10437 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
10441 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
10451 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
10456 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
10460 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10469 0.511491 -0.0011773 -0.0975117 0.01 49 49 0.0148492 -0.0190266 0
10483 0.519634 -0.00115262 -0.0872436 0.01 60 61 0.0028396 0 0.0121286
10496 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10503 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
10508 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
10511 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
10513 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
10518 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10521 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10529 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10532 0.530518 -0.00111964 -0.0850578 0.01 49 49 0.000996307 0 0.012454
10540 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10542 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
10551 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
10558 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
10583 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
10586 0.503563 -0.00120133 -0.0975117 0.01 49 49 0.0213656 -0.0269551 0
10591 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
10595 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
10596 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
10603 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
10627 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
10634 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
10639 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10650 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
10659 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
10682 0.631769 -0.00081282 -0.05821 0.01 73 73 0 0 0
10687 0.620548 -0.000846823 -0.0322246 0.01 74 74 -0.0110192 0.0146032 0
10694 0.501485 -0.00120762 -0.0993722 0.01 60 60 0.000756204 -0.000773013 0
10695 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10705 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10714 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
10717 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
10721 0.529198 -0.00112364 -0.0975117 0.01 49 49 0 0 0
10738 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
10780 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
10789 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
10790 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10795 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
10802 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
10809 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
10821 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10830 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10835 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
10843 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10855 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
10863 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
10867 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
10868 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
10881 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
10882 0.615135 -0.000863228 -0.040707 0.01 73 72 0 0 0
10886 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10910 0.513048 -0.00117258 -0.0993722 0.01 60 60 0 0 0
10928 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
10934 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
10956 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
10966 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
10979 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
10981 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
10982 0.53974 -0.0010917 -0.0975117 0.01 49 49 -0.019275 0.025279 0
10988 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
11003 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
11008 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11030 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11043 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
11066 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
11068 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
11075 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
11076 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
11077 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
11078 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
11084 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11090 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11097 0.573611 -0.000989056 -0.0928688 0.01 60 60 0 0 0
11099 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11114 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
11121 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
11126 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11127 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11138 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
11141 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
11144 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
11180 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
11182 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
11189 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
11198 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
11201 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11222 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
11223 0.519634 -0.00115262 -0.0863498 0.01 60 60 0 0 0
11226 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11227 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11230 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
11242 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
11259 0.612199 -0.000872126 -0.040707 0.01 73 71 0 0 0
11269 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11270 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
11271 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11284 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
11285 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11286 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11300 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11307 0.498536 -0.00121656 -0.0975117 0.01 48 48 0.0246917 -0.0319822 0
11310 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11323 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11329 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
11335 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11340 0.576338 -0.000980794 -0.0875244 0.01 60 61 0 0 0
11346 0.539516 -0.00109238 -0.127132 0.01 60 61 0 0 0
11353 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11354 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
11356 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
11366 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
11379 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
11392 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
11394 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
11395 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
11397 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11400 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
11405 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11423 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
11424 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
11430 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
11440 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11443 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
11445 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11450 0.530518 -0.00111964 -0.0669695 0.01 48 48 0 0 0
11452 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
11464 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
11466 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
11471 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
11480 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11484 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11488 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
11502 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11533 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11543 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11549 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11562 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
11583 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11592 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11595 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
11596 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
11600 0.535891 -0.00110336 -0.0993722 0.01 60 60 0 0 0
11606 0.631769 -0.00081282 -0.040707 0.01 73 72 0 0 0
11619 0.514461 -0.0011683 -0.0943589 0.01 47 49 0 0 0
11620 0.500252 -0.00121136 -0.0993722 0.01 60 60 0 0 0
11630 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
11634 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11638 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
11646 0.519122 -0.00115418 -0.0975117 0.01 48 48 0.00844637 -0.0113962 0
11651 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
11652 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11654 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11664 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11683 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11686 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
11687 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11694 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
11705 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
11723 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11725 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11731 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
11751 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11770 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
11773 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11788 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
11792 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
11802 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11807 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11809 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
11810 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11834 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11839 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11844 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
11847 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
11850 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
11856 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11871 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
11899 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11903 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
11906 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11930 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
11932 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11958 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11979 0.622374 -0.00084129 -0.0351302 0.01 73 73 -0.0122519 0.0164292 0
11983 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
11987 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11988 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
11998 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12018 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
12021 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
12028 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
12029 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
12032 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
12034 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
12036 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
12037 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
12065 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12067 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
12075 0.519634 -0.00115262 -0.109612 0.01 60 60 0.000906914 0 0.00540163
12079 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
12082 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
12083 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12104 0.530518 -0.00111964 -0.101416 0.01 48 48 -0.000425383 0 -0.00390474
12112 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
12116 0.53864 -0.00109503 -0.0975117 0.01 49 49 0 0 0
12123 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
12139 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12143 0.558913 -0.0010336 -0.0732813 0.01 60 58 0 0 0
12144 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12149 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
12154 0.631769 -0.00081282 -0.040707 0.01 74 73 0 0 0
12159 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12160 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
12174 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
12178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12180 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12182 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
12194 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12204 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12220 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
12221 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12222 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
12240 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
12246 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12266 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12270 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
12274 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12284 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
12285 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
12291 0.536635 -0.00110111 -0.0975117 0.01 49 49 -0.00454769 0.00611693 0
12296 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
12302 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
12315 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
12316 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12336 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12337 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12344 0.638437 -0.000792615 -0.040707 0.01 73 73 -0.00458929 0.00666785 0
12347 0.514461 -0.0011683 -0.0796774 0.01 49 50 0 0 0
12349 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
12350 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12358 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
12359 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12367 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
12368 0.549721 -0.00106145 -0.0975117 0.01 49 49 -0.0139247 0.0192034 0
12376 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12405 0.530518 -0.00111964 -0.0669695 0.01 48 49 0 0 0
12410 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
12416 0.53864 -0.00109503 -0.0975117 0.01 49 49 0 0 0
12420 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
12432 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12435 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
12444 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12460 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
12462 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
12463 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12465 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12473 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
12484 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12491 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12498 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
12510 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
12516 0.562228 -0.00102355 -0.0616801 0.01 60 61 0 0 0
12527 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12532 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12538 0.512772 -0.00117342 -0.0775029 0.01 60 60 0.00380436 0 0.0218693
12552 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
12554 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12559 0.573611 -0.000989056 -0.0928688 0.01 60 60 0 0 0
12567 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12573 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
12578 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
12584 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
12590 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12594 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12610 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12624 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
12625 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12628 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
12640 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12643 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
12659 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
12663 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12666 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
12673 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
12675 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
12686 0.541134 -0.00108747 -0.08953 0.01 60 60 0.00456247 -0.00528449 0
12689 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12699 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12700 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
12704 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12707 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12727 0.540235 -0.0010902 -0.0490586 0.01 60 60 0 0 0
12733 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12735 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12740 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12746 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12750 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12763 0.615135 -0.000863228 -0.040707 0.01 73 73 0 0 0
12771 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
12778 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12793 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
12819 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
12828 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12872 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12874 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
12886 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
12887 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
12892 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12894 0.599156 -0.00091165 -0.0467409 0.01 73 73 0.00487497 -0.00678957 0
12921 0.584986 -0.000954589 -0.0322246 0.01 74 74 0.0164694 -0.0209594 0
12926 0.544338 -0.00107776 -0.0623685 0.01 60 60 0 0 0
12936 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
12938 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
12939 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12957 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
12962 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
12969 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
12985 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
12989 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
12993 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
12995 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
13002 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
13003 0.530518 -0.00111964 -0.100385 0.01 48 48 -0.000312567 0 -0.0028729
13008 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
13010 0.521159 -0.001148 -0.0993722 0.01 60 60 -0.00623867 0.00669777 0
13015 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
13017 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
13030 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
13032 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
13038 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
13040 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
