max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8212 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
8224 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8233 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8235 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
8252 0.507008 -0.00119089 -0.0956566 0.01 47 47 0 0 0
8260 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8270 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8300 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8305 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8309 0.502769 -0.00120373 -0.00284013 0.01 60 61 0 0 0
8310 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8321 0.501807 -0.00120664 -0.00853836 0.01 88 87 0 0 0
8331 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8400 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
8402 0.499137 -0.00121474 -0.00853836 0.01 87 87 0 0 0
8412 0.477116 -0.00128147 -0.0838076 0.01 46 46 0.0349682 -0.0457148 0
8423 0.529917 -0.00112146 -0.0765027 0.01 46 46 0.00557773 -0.00831866 0
8439 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8443 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8449 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
8453 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
8483 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8492 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8505 0.542511 -0.0010833 -0.0765027 0.01 47 48 0 0 0
8520 0.502769 -0.00120373 -0.0498334 0.01 60 60 0 0 0
8523 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8588 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8590 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
8603 0.563881 -0.00101854 -0.0719222 0.01 60 58 0 0 0
8612 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8635 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8646 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8657 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8661 0.516754 -0.00116135 -0.0838076 0.01 47 47 0.0044612 -0.00607711 0
8677 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
8689 0.538236 -0.00109625 -0.0838333 0.01 47 47 -0.00101261 0 -0.00733062
8697 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8701 0.522831 -0.00114294 -0.0823374 0.01 47 47 0.000215843 0 0.00147022
8704 0.568268 -0.00100525 -0.0764289 0.01 60 62 0 0 0
8734 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
8740 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8762 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
8764 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8776 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8779 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8784 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
8812 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8828 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
8843 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8849 0.503241 -0.0012023 -0.00540495 0.01 60 60 0.00598738 -0.00587231 0
8858 0.50537 -0.00119585 -0.00853836 0.01 60 60 0 0 0
8859 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
8868 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
8882 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
8883 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8896 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8902 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
8921 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
8922 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
8925 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8935 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8943 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8966 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8973 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
8995 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8996 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
9003 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
9014 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
9044 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9049 0.543681 -0.00107975 -0.0854927 0.01 47 47 -0.0144901 0.0208498 0
9050 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9059 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9067 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
9089 0.50381 -0.00120057 -0.00853836 0.01 60 60 -0.00106966 0.00104171 0
9101 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9108 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9119 0.489724 -0.00124326 -0.00853836 0.01 86 86 0 0 0
9159 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9161 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9185 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
9200 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9219 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9224 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9227 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
9232 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9236 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9237 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
9245 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
9251 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
9261 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
9294 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
9297 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9308 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9309 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
9310 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
9320 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9321 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
9360 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
9374 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
9381 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9383 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
9418 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9423 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
9426 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
9429 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9431 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9437 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
9440 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
9449 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
9451 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
9455 0.522831 -0.00114294 -0.0599976 0.01 47 47 0 0 0
9463 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9482 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9494 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
9508 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
9517 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9524 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
9535 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9555 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
9559 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9562 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
9584 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9589 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
9613 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
9615 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9624 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9636 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
9637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9639 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9651 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9653 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9657 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9668 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9679 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
9690 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9698 0.499137 -0.00121474 -0.00853836 0.01 87 87 0.00274426 -0.00267088 0
9700 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9708 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9730 0.478776 -0.00127644 -0.00150758 0.01 60 60 0.00142869 0 0.00703078
9735 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
9748 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9756 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
9773 0.585358 -0.000953461 -0.0461538 0.01 60 61 0 0 0
9793 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
9821 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
9840 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9843 0.528257 -0.00112649 -0.055599 0.01 60 61 0 0 0
9857 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
9861 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9864 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
9875 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9879 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
9883 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
9911 0.506282 -0.00119309 -0.00853836 0.01 60 60 0 0 0
9919 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
9944 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
9966 0.463625 -0.00132235 -0.00853836 0.01 86 86 0.00765508 -0.00696802 0
9973 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
9983 0.522831 -0.00114294 -0.0800801 0.01 46 46 -0.000962004 0 -0.0052785
9988 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
10001 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
10002 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10007 0.538236 -0.00109625 -0.0768361 0.01 46 46 0 0 0
10010 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10013 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
10018 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
10029 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
10037 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10042 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10047 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10071 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
10085 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10105 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10107 0.516754 -0.00116135 -0.0838076 0.01 47 47 0 0 0
10113 0.529232 -0.00112354 -0.0685626 0.01 47 47 0 0 0
10131 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
10137 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
10139 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10153 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
10179 0.489724 -0.00124326 -0.00853836 0.01 86 86 0 0 0
10184 0.515563 -0.00116496 -0.00853836 0.01 86 86 0 0 0
10225 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10286 0.507008 -0.00119089 -0.0956566 0.01 47 47 0 0 0
10316 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10333 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
10343 0.52667 -0.0011313 -0.0854927 0.01 47 47 -0.00275843 0.00383878 0
10375 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
10393 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
10407 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
10416 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
10431 0.542627 -0.00108295 -0.0838076 0.01 47 47 0 0 0
10436 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10459 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10461 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10468 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
10477 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
10485 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10490 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
10507 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
10512 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10524 0.56314 -0.00102079 -0.00853836 0.01 60 60 0 0 0
10556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10571 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
10581 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10597 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10617 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
10623 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10648 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
10653 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
10677 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10689 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10700 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10724 0.56961 -0.00100118 -0.0698651 0.01 60 61 0 0 0
10739 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10742 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10745 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
10747 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10748 0.527532 -0.00112869 -0.0765027 0.01 46 46 0.00721169 -0.0107042 0
10762 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
10764 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10786 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
10790 0.524249 -0.00113864 -0.0765027 0.01 46 46 0 0 0
10793 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10794 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
10808 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10819 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10845 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
10852 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
10896 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
10919 0.514886 -0.00116701 -0.00853836 0.01 60 58 0 0 0
10929 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
10936 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10983 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10993 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
11032 0.502769 -0.00120373 -0.00284013 0.01 60 60 0 0 0
11037 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11045 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11078 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11091 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
11132 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
11143 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11144 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
11146 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11165 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11184 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11193 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11198 0.507008 -0.00119089 -0.0765027 0.01 47 47 0 0 0
11220 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
11223 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
11239 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11243 0.52055 -0.00114985 -0.0617523 0.01 60 60 0 0 0
11256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11300 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
11326 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
11339 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11348 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11349 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
11375 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
11381 0.522831 -0.00114294 -0.0765027 0.01 47 46 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11389 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
11399 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
11422 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
11450 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11457 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11468 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11504 0.545995 -0.00107274 -0.0854927 0.01 47 47 0 0 0
11509 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
11517 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11542 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11552 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
11577 0.514221 -0.00116903 -0.0413011 0.01 45 45 0.00618225 -0.00861007 0
11594 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11609 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11612 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11621 0.533953 -0.00110923 -0.00853836 0.01 86 86 -0.0326303 0.0321456 0
11629 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
11636 0.502769 -0.00120373 -0.00284013 0.01 60 60 0 0 0
11642 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11647 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11649 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11651 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11660 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
11666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11685 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11730 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11739 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11742 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
11753 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
11773 0.502769 -0.00120373 -0.00559442 0.01 60 61 0 0 0
11779 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11785 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11786 0.501807 -0.00120664 -0.00161953 0.01 87 87 0 0 0
11789 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
11800 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
11813 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11822 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
11823 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
11826 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
11843 0.507965 -0.00118799 -0.0838076 0.01 47 47 0.0111071 -0.0148664 0
11844 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11845 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
11848 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11861 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
11863 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11893 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
11904 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
11912 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
11917 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11922 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11977 0.511986 -0.0011758 -0.0854927 0.01 46 46 0 0 0
11981 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11990 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
12000 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
12001 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12011 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12012 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
12021 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12024 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
12057 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12069 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
12081 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12093 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
12100 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
12115 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12116 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
12121 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
12123 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
12134 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12151 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12165 0.522831 -0.00114294 -0.0838076 0.01 47 46 0 0 0
12166 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
12167 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
12171 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12177 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12182 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
12186 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
12207 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
12210 0.583753 -0.000958323 -0.0671087 0.01 60 59 0 0 0
12216 0.489334 -0.00124444 -0.00155417 0.01 87 87 0.0970886 -0.0124739 0.00698418
12236 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12250 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
12256 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12259 0.544856 -0.00107619 -0.0176043 0.01 60 62 0 0 0
12274 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12288 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
12301 0.538236 -0.00109625 -0.0772898 0.01 47 47 -0.00131626 0 -0.00946932
12303 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
12310 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12311 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12318 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12332 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
12344 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12351 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12354 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
12359 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
12361 0.522831 -0.00114294 -0.0854927 0.01 45 47 0 0 0
12365 0.499613 -0.00121329 -0.0765027 0.01 46 48 0.00827754 -0.010197 0
12366 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
12381 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12387 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12393 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
12394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12420 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12424 0.522831 -0.00114294 -0.075263 0.01 46 46 0.000226706 0 0.0012397
12443 0.542071 -0.00108463 -0.0765027 0.01 47 48 0 0 0
12449 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12479 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
12491 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12501 0.522563 -0.00114375 -0.0217527 0.01 60 60 -0.0195946 0.0197944 0
12555 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
12575 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
12579 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12588 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
12605 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
12615 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
12618 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
