max_pf 100 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15393 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
15435 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
15441 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15482 0.483538 -0.00126201 -0.000500449 0.01 30 31 0 0 0
15529 0.496973 -0.00122129 -0.0445308 0.01 60 59 0 0 0
15540 0.484557 -0.00125892 -0.00985133 0.01 32 32 0 0 0
15583 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
15600 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
15606 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
15611 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15612 0.523507 -0.00114089 -0.0826872 0.01 60 60 0 0 0
15631 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
15673 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15694 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
15747 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
15749 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
15842 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15881 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
15896 0.522779 -0.00114309 -0.0342603 0.01 99 99 0.000393808 -0.00120145 0
15915 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
15934 0.536941 -0.00110018 -7.52573e-05 0.01 99 99 0 0 0
15965 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
15980 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
16005 0.523981 -0.00113945 -0.0345256 0.01 98 97 0 0 0
16016 0.473672 -0.0012919 -0.00654186 0.01 31 31 0.00697131 -0.0108845 0
16022 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
16052 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
16054 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
16061 0.495613 -0.00122541 -0.000500449 0.01 32 32 0 0 0
16091 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16136 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16164 0.490907 -0.00123967 -0.068018 0.01 60 61 0 0 0
16166 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
16167 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
16199 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
16204 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
16230 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16238 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
16267 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
16289 0.528798 -0.00112485 -0.0140497 0.01 100 100 0 0 0
16301 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
16353 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
16368 0.476432 -0.00128354 -0.0787442 0.01 60 60 0 0 0
16409 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
16430 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
16473 0.523981 -0.00113945 -0.00621902 0.01 100 100 0 0 0
16481 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
16533 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
16551 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
16553 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16591 0.472042 -0.00129684 -0.0694292 0.01 60 60 0 0 0
16623 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
16629 0.483538 -0.00126201 -0.0078416 0.01 31 33 0 0 0
16640 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
16659 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
16666 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
16690 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
16696 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
16700 0.482163 -0.00126617 -0.0174683 0.01 32 31 0 0 0
16730 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
16753 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
16851 0.487539 -0.00124988 -0.0797911 0.01 60 60 -0.00196695 0 -0.0103619
16857 0.453715 -0.00135238 -0.0694544 0.01 60 61 0 0 0
16864 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
16890 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
16898 0.487539 -0.00124988 -0.0481438 0.01 60 60 0.0022583 0 0.0117586
16907 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
16928 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
16934 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
17026 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
17051 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
17057 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
17079 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
17084 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
17099 0.431867 -0.00141858 -0.0762649 0.01 60 60 -8.26418e-05 0 -0.000366084
17115 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
17135 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17136 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
17146 0.483538 -0.00126201 -0.000500449 0.01 31 32 0 0 0
17149 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
17185 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
17195 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
17199 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
17214 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17216 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
17229 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
17234 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
17266 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
17270 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
17306 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
17314 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
17332 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
17348 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
17354 0.483538 -0.00126201 -0.000500449 0.01 30 31 0 0 0
17361 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
17374 0.503471 -0.0012016 -0.0639728 0.01 60 60 0 0 0
17401 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
17422 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
17445 0.483538 -0.00126201 -0.0078416 0.01 32 32 0 0 0
17465 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
17484 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17497 0.506911 -0.00119118 -0.0835231 0.01 60 60 -0.00125584 0.00128835 0
17584 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
17589 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17615 0.523507 -0.00114089 -0.0790108 0.01 60 60 0 0 0
17646 0.461086 -0.00133004 -0.0535238 0.01 60 59 0 0 0
17684 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17701 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
17739 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
17771 0.483538 -0.00126201 -0.0174683 0.01 32 32 0 0 0
17786 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
17793 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17808 0.469189 -0.00130549 -0.0694292 0.01 60 60 0.0196849 -0.0183502 0
17811 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
17831 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17847 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
17869 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17881 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
17883 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17889 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
17904 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
17905 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
17928 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
17947 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
18009 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
18030 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
18031 0.479604 -0.00127393 -0.0875517 0.01 60 59 0.000622481 0 0.00470979
18032 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
18066 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
18073 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
18098 0.486831 -0.00125203 -0.0451941 0.01 98 98 0 0 0
18125 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
18126 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
18133 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
18169 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
18172 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
18219 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18226 0.522166 -0.00114495 -0.0404514 0.01 60 61 0 0 0
18255 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
18264 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
18288 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
18295 0.496601 -0.00122242 -0.0694292 0.01 60 61 0 0 0
18347 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
18354 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
18361 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
18403 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
18426 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18430 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
18432 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
18444 0.523981 -0.00113945 -0.0342603 0.01 99 98 0 0 0
18454 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
18491 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
18493 0.51726 -0.00115982 -0.0313684 0.01 100 100 0.00222206 -0.00672042 0
18500 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
18529 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
18545 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
18547 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
18555 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
18573 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
18600 0.511858 -0.00117619 -0.00980916 0.01 98 98 0 0 0
18609 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
18629 0.49718 -0.00122067 -0.101406 0.01 60 59 0 0 0
18635 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
18639 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
18642 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
18650 0.484557 -0.00125892 -0.0281061 0.01 32 32 0 0 0
18778 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
18790 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
18793 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
18801 0.476432 -0.00128354 -0.0787442 0.01 60 60 0 0 0
18830 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
18835 0.489973 -0.00124251 -0.00654186 0.01 32 32 0 0 0
18838 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
18857 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
18862 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
18871 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
18880 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
18888 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
18906 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18907 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
18912 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
18927 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
18928 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
18930 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
18933 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
18947 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
18952 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
18983 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
19000 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
19013 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
19068 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
19082 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
19131 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
19151 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
19255 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
19282 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
19309 0.480638 -0.00127079 -0.000500449 0.01 31 31 0 0 0
19317 0.522625 -0.00114356 -0.0342603 0.01 99 99 0 0 0
19335 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
19337 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
19346 0.482341 -0.00126563 -0.0517047 0.01 60 60 0 0 0
19355 0.463903 -0.00132151 -0.000500449 0.01 31 31 0 0 0
19392 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
19430 0.523981 -0.00113945 -7.52573e-05 0.01 100 100 0 0 0
19457 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
19492 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
19507 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
19582 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
19586 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
19591 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
19642 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
19644 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
19650 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
19667 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
19677 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
19685 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
19701 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
19711 0.476432 -0.00128354 -0.0787442 0.01 60 60 0 0 0
19762 0.47363 -0.00129203 -0.0500812 0.01 60 61 0 0 0
19769 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
19772 0.484557 -0.00125892 -0.00985133 0.01 32 32 -0.00343336 0 -0.00330948
19773 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
19802 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
19810 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
19816 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
19859 0.523981 -0.00113945 -0.0408915 0.01 100 99 0 0 0
19868 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
19879 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
19923 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
19930 0.523949 -0.00113955 -0.0778257 0.01 60 60 -0.0140655 0.0148538 0
19948 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
19954 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
19960 0.523981 -0.00113945 -7.52573e-05 0.01 99 98 0 0 0
19976 0.475665 -0.00128586 -0.000500449 0.01 30 30 0 0 0
20038 0.482163 -0.00126617 -0.0174683 0.01 30 31 0 0 0
20044 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
20060 0.497818 -0.00121873 -0.00654186 0.01 32 32 0 0 0
20108 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
20110 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
20112 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
20144 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
20176 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
20196 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
20214 0.456947 -0.00134259 -0.095452 0.01 60 60 0 0 0
20216 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
20267 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
20314 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
20322 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
20355 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
20361 0.523981 -0.00113945 -0.00621902 0.01 100 99 -0.183984 0 -0.00614377
20403 0.49145 -0.00123803 -0.00654186 0.01 31 33 0 0 0
20414 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
20471 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
20494 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
20505 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
20515 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
20526 0.464642 -0.00131927 -0.0950478 0.01 60 59 0 0 0
20582 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
20593 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
20597 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
20606 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
20618 0.489305 -0.00124453 -0.0693389 0.01 60 61 0 0 0
20636 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
20659 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
20676 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
20678 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
20692 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
20693 0.51408 -0.00116945 -0.0664217 0.01 60 60 0 0 0
20708 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
20737 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
20757 0.523981 -0.00113945 -0.00980916 0.01 99 98 0 0 0
20807 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
20857 0.453775 -0.0013522 -0.000500449 0.01 32 32 0.00774597 -0.0101278 0
20865 0.510181 -0.00118127 -0.0687411 0.01 60 62 0 0 0
20872 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
20873 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
20889 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
20893 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
20895 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
20933 0.496601 -0.00122242 -0.0694292 0.01 60 60 0 0 0
20954 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
20955 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
20962 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
20963 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
20970 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
20981 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
20987 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
20991 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
21024 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
21047 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
21073 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
21076 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
21087 0.484557 -0.00125892 -0.0176329 0.01 32 32 0 0 0
21095 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
21102 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
21103 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
21112 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
21123 0.511504 -0.00117726 -0.0313684 0.01 100 100 0.00413513 -0.012477 0
21134 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
21173 0.506911 -0.00119118 -0.0835231 0.01 60 60 0 0 0
21177 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
21185 0.49145 -0.00123803 -0.00313491 0.01 32 33 0.00331983 0 0.00340695
21202 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
21273 0.451559 -0.00135891 -0.0845699 0.01 60 59 0 0 0
21287 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
21292 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
21323 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
21337 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
21356 0.49145 -0.00123803 -0.00654186 0.01 31 32 0 0 0
21422 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
21434 0.523981 -0.00113945 -0.00980916 0.01 98 97 0 0 0
21519 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
21524 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
21552 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
21553 0.527655 -0.00112832 -0.0361118 0.01 60 60 0 0 0
21559 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
21604 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
21648 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
21667 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
21701 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
21706 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
21777 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
21785 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
21836 0.484557 -0.00125892 -0.0176329 0.01 32 32 0 0 0
21887 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
21891 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
21897 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
21971 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
21976 0.443014 -0.00138481 -0.0781345 0.01 60 60 0 0 0
22005 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
22020 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
22109 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
22153 0.460664 -0.00133132 -0.00654186 0.01 32 32 0 0 0
22161 0.484557 -0.00125892 -0.0116085 0.01 32 32 -0.00521849 0 -0.00506666
22182 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
22188 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
22189 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
22198 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
22225 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
22237 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
22245 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
22312 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
22316 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
22324 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
22328 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
22342 0.463903 -0.00132151 -0.000500449 0.01 31 31 0 0 0
22346 0.483538 -0.00126201 -0.00555175 0.01 32 32 0 0 0
22363 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
22389 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
22426 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
22447 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
22477 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
22487 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
22488 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
22500 0.483538 -0.00126201 -0.000500449 0.01 31 32 0 0 0
22527 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
22528 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
22538 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
22552 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
22597 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
22611 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
22625 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
22657 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
22663 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
22665 0.475665 -0.00128586 -0.000500449 0.01 31 30 0 0 0
22723 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
22747 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
22753 0.464642 -0.00131927 -0.080444 0.01 60 59 0 0 0
22780 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
22783 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
22786 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
22791 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
22806 0.5223 -0.00114454 -0.0644702 0.01 60 61 0 0 0
22808 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
22832 0.451559 -0.00135891 -0.100049 0.01 60 60 0 0 0
22848 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
22850 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
22861 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
22895 0.479664 -0.00127375 -0.0849326 0.01 60 61 0 0 0
22929 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
23055 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
23065 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
