max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4191 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4193 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4204 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4237 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4240 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4242 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4246 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4249 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
4258 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4262 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4263 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4272 0.600081 -0.000908844 -0.0131769 0.01 68 69 0 0 0
4280 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4282 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4287 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4288 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
4300 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4312 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4316 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4317 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4324 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
4340 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
4348 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
4351 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4370 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4381 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4383 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4410 0.572069 -0.000993729 -0.0176508 0.01 68 68 0 0 0
4419 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
4420 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4421 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4441 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4454 0.545241 -0.00107503 -0.0265151 0.01 68 68 0 0 0
4455 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4459 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4463 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4473 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4474 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4485 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4493 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4500 0.572069 -0.000993729 -0.0164391 0.01 68 68 0 0 0
4507 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4509 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4510 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4512 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4519 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4531 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
4532 0.545319 -0.00107479 -0.0141429 0.01 52 54 0 0 0
4538 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4545 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
4552 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4556 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4559 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
4570 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
4574 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4576 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4583 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4587 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4591 0.54469 -0.0010767 -0.0133558 0.01 51 51 0.00806423 -0.0106819 0
4597 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4598 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
4605 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4614 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4615 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4646 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4648 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4658 0.584977 -0.000954614 -0.0179424 0.01 60 60 -0.000549912 0 -0.00379946
4665 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4666 0.580125 -0.00096932 -0.0376962 0.01 60 60 -0.020095 0.0243681 0
4672 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4676 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4678 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4679 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4690 0.572069 -0.000993729 -0.0176508 0.01 68 68 0 0 0
4699 0.562657 -0.00102225 -0.0112288 0.01 60 60 0 0 0
4704 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
4706 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4707 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
4709 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4711 0.574584 -0.000986109 -0.0101286 0.01 60 61 -0.014627 0.0170981 0
4714 0.541247 -0.00108713 -0.0141429 0.01 60 59 0 0 0
4716 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4722 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4726 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4731 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
4736 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4737 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
4742 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4749 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4771 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4773 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4774 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4780 0.588733 -0.000943232 -0.0737416 0.01 60 60 -0.00560509 0 -0.0400885
4784 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
4785 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4786 0.589116 -0.000942074 -0.0111421 0.01 60 59 0 0 0
4788 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
4797 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4798 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4799 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
4808 0.575623 -0.000982961 -0.0105235 0.01 60 60 0 0 0
4834 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
4835 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
4842 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4849 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4850 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
4858 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4860 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4863 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
4866 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4873 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4882 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
4885 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
4900 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4903 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
4913 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
4915 0.585377 -0.000953403 -0.0131769 0.01 68 68 -0.000603557 0.000689447 0
4918 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4922 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4928 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
4930 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4931 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
4940 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4960 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
4965 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4970 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4972 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4977 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
4979 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4981 0.552201 -0.00105394 -0.0120184 0.01 60 60 0 0 0
4982 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4988 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5001 0.55526 -0.00104467 -0.0127219 0.01 69 69 -0.016908 0 -0.0127056
5009 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
5014 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5021 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
5025 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5032 0.553702 -0.00104939 -0.017392 0.01 60 60 -0.000518441 0 -0.00324908
5039 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
5047 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
5058 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5068 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5077 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5078 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5082 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5083 0.591419 -0.000935093 -0.0109974 0.01 69 69 0 0 0
5107 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5110 0.532251 -0.00111439 -0.0257298 0.01 60 60 0.0064038 -0.00697261 0
5124 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5126 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
5130 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
5131 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
5139 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5140 0.55526 -0.00104467 -1.63055e-05 0.01 68 67 0 0 0
5156 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5157 0.539224 -0.00109326 -0.0371453 0.01 60 61 0 0 0
5160 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5161 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
5164 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5170 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5182 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5187 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5190 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5191 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5192 0.525253 -0.0011356 -0.00824912 0.01 60 60 -0.00014621 0.000152767 0
5206 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
5210 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5217 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5234 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5240 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5245 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5262 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
5268 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5284 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5285 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5292 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5295 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5297 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5303 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5306 0.577656 -0.000976799 -0.0131769 0.01 69 69 0 0 0
5311 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5315 0.560265 -0.0010295 -0.021347 0.01 60 61 0 0 0
5329 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5330 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5346 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
5348 0.582706 -0.000961497 -0.0131769 0.01 69 68 0 0 0
5349 0.539224 -0.00109326 -0.0441137 0.01 60 60 -0.00335962 0 -0.020339
5350 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5359 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5361 0.600081 -0.000908844 -0.000579672 0.01 70 69 0 0 0
5369 0.572802 -0.000991508 -0.0141429 0.01 60 60 0 0 0
5374 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
5376 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
5382 0.600081 -0.000908844 -0.0131769 0.01 68 66 0 0 0
5385 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5386 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
5389 0.55408 -0.00104824 -0.0141429 0.01 52 52 0 0 0
5396 0.566018 -0.00101207 -0.00812429 0.01 60 61 0 0 0
5399 0.572069 -0.000993729 -0.0176508 0.01 68 68 0 0 0
5404 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
5411 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
5427 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
5430 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5437 0.591419 -0.000935093 -0.0131769 0.01 69 69 0 0 0
5439 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
5456 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5464 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5469 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5472 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
5473 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
5488 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5498 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5505 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5508 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5510 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
5524 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5525 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5539 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
5540 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5547 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5551 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5554 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
5560 0.549468 -0.00106222 -0.0141429 0.01 60 60 0 0 0
5567 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
5576 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5588 0.551074 -0.00105735 -0.0380664 0.01 60 60 0 0 0
5602 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
5603 0.616633 -0.000858689 -0.00733064 0.01 68 68 -0.0130232 0.0155632 0
5609 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
5613 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5617 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5620 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5624 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
5628 0.572069 -0.000993729 -0.0176508 0.01 69 69 0 0 0
5635 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5638 0.532687 -0.00111307 -0.00793487 0.01 60 59 0 0 0
5645 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
5649 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5651 0.573861 -0.0009883 -0.0304137 0.01 60 60 0 0 0
5652 0.543416 -0.00108056 -0.0237056 0.01 52 52 0 0 0
5661 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5683 0.550935 -0.00105777 -0.0237056 0.01 52 52 0 0 0
5700 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5709 0.590322 -0.000938417 -0.0131769 0.01 68 68 -0.00489929 0.00563484 0
5713 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5715 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5717 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5723 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5724 0.552201 -0.00105394 -0.0120184 0.01 60 60 0 0 0
5733 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
5735 0.572069 -0.000993729 -0.0164391 0.01 68 67 0 0 0
5738 0.536871 -0.00110039 -0.0317703 0.01 60 61 0 0 0
5747 0.533142 -0.00111169 -0.0108738 0.01 60 60 0 0 0
5752 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
5756 0.559238 -0.00103261 -7.83638e-05 0.01 52 52 0 0 0
5760 0.562657 -0.00102225 -0.0112288 0.01 60 60 0 0 0
5762 0.555372 -0.00104433 -0.0133558 0.01 52 51 0 0 0
5767 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
5772 0.574299 -0.000986972 -0.00584521 0.01 60 62 0 0 0
5774 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5775 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
5786 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
5797 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
5802 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5805 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
5808 0.558087 -0.0010361 -0.0458062 0.01 60 60 -0.00250429 0 -0.0161218
5821 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5822 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5824 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
5837 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5849 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
5854 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
5857 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
5858 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5861 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
5862 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5868 0.55501 -0.00104542 -0.0161325 0.01 60 61 0 0 0
5878 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5887 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5903 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
5904 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5906 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5908 0.563419 -0.00101994 -0.0306777 0.01 60 61 0 0 0
5910 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
5911 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5919 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5921 0.600081 -0.000908844 -0.00714938 0.01 68 68 0 0 0
5925 0.537985 -0.00109701 -0.0141429 0.01 60 60 0 0 0
5927 0.572069 -0.000993729 -0.0176508 0.01 68 67 0 0 0
5930 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
5931 0.578008 -0.000975734 -0.00433221 0.01 68 67 0 0 0
5951 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5957 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5958 0.557268 -0.00103858 -0.0141429 0.01 68 67 0 0 0
5965 0.557208 -0.00103876 -0.0141429 0.01 60 59 0.0104553 -0.0125217 0
5984 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5989 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
6005 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
6008 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6012 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
6016 0.591419 -0.000935093 -0.0131769 0.01 69 69 0 0 0
6019 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
6022 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6026 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
6027 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
6036 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
6039 0.600081 -0.000908844 -0.0272056 0.01 68 68 0 0 0
6040 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
6047 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
6052 0.55408 -0.00104824 -0.0111302 0.01 52 52 0 0 0
6084 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6087 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6096 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
6102 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
6111 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
6121 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6127 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
6132 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
6139 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6142 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6149 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
6155 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
6161 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6164 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
6165 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
6167 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
6168 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
6173 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
6177 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
6179 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6181 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6182 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
6189 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
6205 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
6209 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
6216 0.558917 -0.00103358 -0.0093472 0.01 52 52 0 0 0
6218 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
6219 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6224 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
6228 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6230 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
6233 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
6238 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
6242 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
6255 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6275 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
6293 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
6294 0.5508 -0.00105818 -0.00894647 0.01 60 61 0 0 0
6296 0.577716 -0.000976617 -0.0143398 0.01 60 60 -0.00220275 0.00267076 -0.000196917
6299 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
6300 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
6308 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
6310 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6311 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
6314 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
6316 0.601069 -0.00090585 -0.00733064 0.01 68 68 0 0 0
6326 0.539224 -0.00109326 -0.0237747 0.01 60 59 0 0 0
6327 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
6328 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
6338 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
6346 0.55408 -0.00104824 -0.0111302 0.01 51 52 0 0 0
6358 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
6359 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
6368 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
6369 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
6388 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
6389 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
6399 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
6406 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
6412 0.559747 -0.00103107 -7.83638e-05 0.01 50 51 -0.0041783 0.00566703 0
6413 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
6423 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
6425 0.600081 -0.000908844 -0.0155091 0.01 69 69 -0.00268835 0 -0.00233224
