max_pf 91 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11869 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11873 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11879 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11899 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11900 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11903 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11920 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11935 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11944 0.546313 -0.00107178 -0.066182 0.01 46 48 0 0 0
11961 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
11978 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11999 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
12043 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12047 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
12057 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
12078 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
12084 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12093 0.565819 -0.00101267 -0.0832118 0.01 47 47 -0.0124015 0.0195061 0
12105 0.551448 -0.00105622 -0.0832118 0.01 47 48 0 0 0
12112 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12126 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12142 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12144 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12152 0.560468 -0.00102888 -0.0832118 0.01 47 48 0 0 0
12176 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
12177 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12186 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
12200 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12216 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12219 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
12221 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12233 0.546313 -0.00107178 -0.0597834 0.01 47 48 0 0 0
12240 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
12243 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
12245 0.559097 -0.00103304 -0.0779822 0.01 46 48 0 0 0
12250 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
12255 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12260 0.553164 -0.00105102 -0.0774226 0.01 46 46 -0.00430708 0.00685048 0
12274 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
12284 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12309 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12331 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12337 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12341 0.549199 -0.00106303 -0.0774226 0.01 46 46 0 0 0
12342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12349 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
12367 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
12380 0.544837 -0.00107625 -0.0774226 0.01 46 46 0.000942856 -0.00147563 0
12382 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
12407 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12478 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12482 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
12487 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12498 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12517 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12529 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12552 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
12553 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12558 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12563 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
12565 0.531009 -0.00111816 -0.0832118 0.01 47 46 0 0 0
12588 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12600 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
12625 0.572444 -0.000992595 -0.0450326 0.01 60 61 0 0 0
12627 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
12639 0.533378 -0.00111098 -0.0663076 0.01 60 60 0 0 0
12641 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
12648 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
12671 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
12673 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12685 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12716 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
12723 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12742 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
12760 0.526586 -0.00113156 -0.0832118 0.01 47 47 0.00629577 -0.00896639 0
12769 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12784 0.528746 -0.00112501 -0.088912 0.01 47 47 0 0 0
12799 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
12803 0.585941 -0.000951694 -0.00732888 0.01 89 89 0 0 0
12813 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
12814 0.565783 -0.00101278 -0.0826371 0.01 60 59 0 0 0
12832 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12833 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12835 0.53935 -0.00109288 -0.0407162 0.01 60 61 0 0 0
12845 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12848 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12856 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12861 0.525536 -0.00113474 -0.0428341 0.01 60 59 0 0 0
12874 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
12876 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
12891 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
12900 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
12926 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12942 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
12943 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12944 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12947 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
12958 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
12968 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
12985 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12994 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
13001 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13014 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
13015 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
13016 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
13017 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13041 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
13064 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13065 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
13071 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13072 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13085 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13094 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13111 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
13122 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13126 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13137 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
13141 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
13146 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13185 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
13193 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13199 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13203 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
13216 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13248 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
13269 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13273 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
13297 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
13319 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
13321 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13325 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
13340 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13359 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
13365 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
13370 0.51805 -0.00115742 -0.0795236 0.01 46 46 0.00900307 -0.0129586 0
13395 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13400 0.546313 -0.00107178 -0.0805175 0.01 47 47 0 0 0
13403 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
13418 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13424 0.564629 -0.00101627 -0.0832118 0.01 47 47 0 0 0
13433 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
13440 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
13445 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13446 0.592271 -0.000932514 -0.00287599 0.01 90 90 -0.00609243 0.00632954 0
13465 0.531009 -0.00111816 -0.0832118 0.01 47 46 0 0 0
13469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13483 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13508 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
13516 0.558622 -0.00103448 -0.0428341 0.01 60 61 0 0 0
13518 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13530 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
13531 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13537 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
13545 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
13561 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
13573 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
13576 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
13588 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
13614 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13622 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
13629 0.526675 -0.00113129 -0.0832118 0.01 47 48 0 0 0
13634 0.53935 -0.00109288 -0.0629443 0.01 60 60 0 0 0
13635 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13663 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13678 0.551978 -0.00105461 -0.0832118 0.01 47 47 0 0 0
13679 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
13687 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13693 0.585941 -0.000951694 -0.00732888 0.01 89 89 -0.0551959 0 -0.00445288
13696 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13712 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
13720 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13735 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
13744 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
13747 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
13751 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13754 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13759 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
13768 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13780 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
13810 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
13813 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
13819 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
13830 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13865 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
13891 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
13898 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13901 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13920 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13937 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
13939 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13941 0.548012 -0.00106663 -0.0832118 0.01 47 48 0 0 0
13946 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
13959 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13964 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
13967 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
13971 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
13972 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
13989 0.530292 -0.00112033 -0.0428341 0.01 60 60 0.022536 -0.0253403 0
13995 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
14006 0.561094 -0.00102699 -0.0779822 0.01 47 47 -0.00412051 0.00650114 0
14023 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
14047 0.564629 -0.00101627 -0.0832118 0.01 47 47 0 0 0
14060 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
14071 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14079 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14081 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
14108 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14122 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
14140 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
14148 0.551978 -0.00105461 -0.0832118 0.01 47 47 -0.00544602 0.00829148 0
14159 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
14179 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
14183 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
14195 0.585941 -0.000951694 -0.00366017 0.01 89 89 0 0 0
14203 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
14213 0.541068 -0.00108767 -0.0428341 0.01 60 61 0 0 0
14225 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14249 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
14256 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14289 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14332 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
14342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14355 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
14360 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14372 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14374 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
14380 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14387 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
14390 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
14417 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14426 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
14429 0.526787 -0.00113095 -0.0474517 0.01 60 60 0 0 0
14433 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14442 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14452 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14462 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
14468 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
14499 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
14500 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
14511 0.520317 -0.00115056 -0.0531248 0.01 60 60 0 0 0
14519 0.559097 -0.00103304 -0.0779822 0.01 47 49 0 0 0
14524 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14541 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
14543 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
14603 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
14627 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
14649 0.531009 -0.00111816 -0.0686711 0.01 47 47 0.00155054 0 0.0108524
14657 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
14661 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
14662 0.529421 -0.00112297 -0.0818369 0.01 46 47 0 0 0
14671 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
14676 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
14678 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
14700 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
14724 0.529849 -0.00112167 -0.0832118 0.01 47 47 0.0112442 -0.0164642 0
14731 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14740 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
14759 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14776 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14786 0.546313 -0.00107178 -0.0670193 0.01 46 46 0 0 0
14815 0.528746 -0.00112501 -0.088912 0.01 47 47 0 0 0
14816 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
14818 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14831 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14861 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
14868 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
14896 0.585941 -0.000951694 -0.00366017 0.01 89 89 0 0 0
14897 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
14911 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
14917 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
14927 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
14934 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
14968 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
14969 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
14972 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
14982 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
15011 0.524419 -0.00113812 -0.0474517 0.01 60 60 0 0 0
15038 0.546313 -0.00107178 -0.0720744 0.01 47 47 0.00149277 0 0.0111373
15053 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15061 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15097 0.575436 -0.000983527 -0.0437614 0.01 60 61 0 0 0
15102 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15105 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
15152 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15162 0.546313 -0.00107178 -0.0735588 0.01 47 47 0 0 0
15179 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
15180 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
15188 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15190 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
15217 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
15221 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
15228 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15240 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15246 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
15273 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
15275 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
15280 0.546313 -0.00107178 -0.0651848 0.01 47 47 -0.00180601 0 -0.0132672
15305 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
15307 0.541068 -0.00108767 -0.0343403 0.01 60 58 0 0 0
15348 0.531009 -0.00111816 -0.0832118 0.01 47 46 0 0 0
15354 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
15356 0.546313 -0.00107178 -0.0871882 0.01 47 47 0 0 0
15357 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
15358 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15366 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
15373 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
15374 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
15414 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
15423 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15426 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15434 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
15453 0.544482 -0.00107733 -0.0832118 0.01 47 47 0 0 0
15468 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15479 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
15509 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15512 0.534319 -0.00110812 -0.0428341 0.01 60 59 0.00452358 -0.00503141 0
15547 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
15558 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15561 0.546313 -0.00107178 -0.0747462 0.01 47 47 0 0 0
15562 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
15565 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
15571 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15598 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
15617 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15636 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15674 0.529078 -0.00112401 -0.0832118 0.01 46 46 0 0 0
15678 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15683 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
15688 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
15701 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15715 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
15726 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
15737 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
15744 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
15759 0.549199 -0.00106303 -0.0774226 0.01 46 46 0 0 0
15773 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15802 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15817 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
15819 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
15833 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15843 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
15848 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
15854 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
15866 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
15873 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
15879 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
15890 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
15891 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
15894 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
15912 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
15927 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
15934 0.559097 -0.00103304 -0.0637329 0.01 47 47 0.00182542 0 0.0142493
15942 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
15945 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
15951 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
15955 0.553141 -0.00105109 -0.0362397 0.01 60 60 0 0 0
15958 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
15975 0.531009 -0.00111816 -0.0938301 0.01 47 47 -0.0014993 0 -0.0106183
16006 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
16009 0.53566 -0.00110406 -0.0774226 0.01 46 46 0 0 0
16014 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
16026 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
16027 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
16034 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
16048 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
16050 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
16061 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
16068 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
16074 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
16079 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
16091 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
16146 0.546313 -0.00107178 -0.0993328 0.01 47 48 0 0 0
16147 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
16150 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
16167 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
16170 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
16173 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
16180 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
16200 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
16205 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
