max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
21452 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
21497 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
21507 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
21528 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
21551 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
21570 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
21576 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
21580 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
21606 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
21617 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
21634 0.604281 -0.000896118 -0.0289237 0.01 43 42 0 0 0
21635 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
21638 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
21658 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21669 0.564059 -0.001018 -0.0870153 0.01 60 61 0 0 0
21706 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
21709 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
21728 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
21730 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
21754 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
21765 0.590592 -0.0009376 -0.0217154 0.01 90 90 0 0 0
21789 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
21809 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
21811 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
21819 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
21870 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
21906 0.565301 -0.00101424 -0.0718191 0.01 60 61 0 0 0
21920 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
21927 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
21929 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
21935 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21956 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
21966 0.54588 -0.00107309 -0.0767747 0.01 60 61 0 0 0
21996 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
22014 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
22028 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22031 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
22032 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
22037 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
22048 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22053 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
22060 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
22071 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
22073 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
22079 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22080 0.583349 -0.000959547 -0.0509762 0.01 90 90 -0.0548587 0 -0.00902087
22086 0.530134 -0.00112081 -0.0806097 0.01 60 60 -0.0126233 0.0136401 0
22091 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
22095 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
22101 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
22132 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
22148 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
22153 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22155 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22157 0.539349 -0.00109288 -0.0691471 0.01 60 60 0.000404894 0 0.00250154
22165 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
22181 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22210 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
22213 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
22224 0.60399 -0.000897001 -0.0467289 0.01 43 44 0 0 0
22243 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
22301 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22321 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
22329 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
22330 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
22342 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
22368 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22376 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22389 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
22395 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
22412 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
22419 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
22439 0.54588 -0.00107309 -0.0802336 0.01 60 60 0 0 0
22461 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
22506 0.608155 -0.00088438 -0.0418828 0.01 43 43 0 0 0
22509 0.608155 -0.00088438 -0.0418828 0.01 43 43 0 0 0
22537 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
22594 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
22630 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
22631 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
22634 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
22641 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
22642 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
22644 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
22661 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
22667 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
22674 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22677 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
22709 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
22725 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
22764 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22772 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
22781 0.551447 -0.00105622 -0.0806641 0.01 60 60 0 0 0
22785 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
22792 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
22824 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
22826 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
22880 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
22887 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
22893 0.534233 -0.00110839 -0.0379287 0.01 60 60 0.0137461 -0.0153653 0
22896 0.548895 -0.00106395 -0.0773218 0.01 60 61 0 0 0
22897 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
22903 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22944 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
22949 0.60399 -0.000897001 -0.0323528 0.01 42 43 0 0 0
23016 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
23035 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
23076 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23079 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
23103 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
23109 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
23136 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
23165 0.492578 -0.00123461 -0.103831 0.01 60 60 0 0 0
23169 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23189 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
23195 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23256 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23257 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
23291 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
23295 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
23307 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
23372 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23403 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
23444 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
23458 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
23477 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23501 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
23514 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23522 0.612808 -0.000870279 -0.0323528 0.01 43 43 -0.00411005 0.00881821 0
23530 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23569 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
23583 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23596 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
23629 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23662 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
23672 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
23674 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
23692 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23697 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
23698 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23768 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
23774 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
23780 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
23781 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23811 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
23824 0.516219 -0.00116297 -0.0773218 0.01 60 59 0 0 0
23838 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23846 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
23850 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
23853 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
23864 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
23932 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
23945 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
23962 0.565301 -0.00101424 -0.0819916 0.01 60 60 0.00117522 0 0.00795178
23969 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
23975 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
23998 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
24000 0.583349 -0.000959547 -0.0212912 0.01 91 91 0 0 0
24039 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24079 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24130 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
24142 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
24173 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24181 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
24205 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
24232 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
24241 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24242 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
24274 0.516219 -0.00116297 -0.0773218 0.01 60 59 0 0 0
24287 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
24303 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24398 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
24426 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24437 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
24441 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
24475 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
24484 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24492 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24513 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24545 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
24553 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24586 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24596 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
24660 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
24682 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
24690 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24693 0.563317 -0.00102025 -0.00849296 0.01 60 61 0 0 0
24721 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24740 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
24775 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
24792 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
24816 0.556191 -0.00104185 -0.03451 0.01 60 60 0 0 0
24822 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
24823 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
24840 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
24850 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
24859 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
24863 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
24866 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24932 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
24951 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
24976 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
24979 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24992 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24997 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
25085 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
25090 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
25093 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25100 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
25103 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
25131 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
25179 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
25187 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
25194 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
25202 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
25221 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
25222 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
25226 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
25243 0.611857 -0.00087316 -0.0289237 0.01 42 42 -0.00356172 0.0078674 0
25244 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
25248 0.583349 -0.000959547 -0.0476231 0.01 90 90 -0.0355781 0 -0.00566779
25265 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
25277 0.578961 -0.000972845 -0.0419553 0.01 92 92 0.00179571 -0.00438815 0
25299 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
25306 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
25309 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
25311 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
