max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
24872 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
24881 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
24883 0.556421 -0.00104115 -0.0337453 0.01 39 40 0 0 0
24960 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
24965 0.525972 -0.00113342 -0.0469259 0.01 60 60 0 0 0
24966 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
24983 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
25014 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
25023 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
25031 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
25032 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
25045 0.555608 -0.00104361 -0.0402843 0.01 40 40 0 0 0
25077 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
25108 0.554889 -0.00104579 -0.0506236 0.01 60 60 0 0 0
25112 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
25122 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
25134 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
25140 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
25155 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
25174 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
25221 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
25230 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
25234 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
25267 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
25304 0.530092 -0.00112093 -0.0270067 0.01 60 60 0 0 0
25308 0.553484 -0.00105005 -0.0330005 0.01 60 60 0 0 0
25339 0.591173 -0.00093584 -0.00373552 0.01 98 98 0.0195914 -0.0248874 0
25364 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
25425 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
25443 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
25555 0.489975 -0.0012425 -0.076858 0.01 60 60 0 0 0
25601 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
25615 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
25669 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
25688 0.566177 -0.00101158 -0.0250309 0.01 60 62 0 0 0
25709 0.55381 -0.00104906 -0.0869014 0.01 60 60 2.8491e-05 0 0.000186145
25720 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
25765 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
25788 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
25810 0.532231 -0.00111445 -0.0828223 0.01 60 60 0.00866136 -0.00978637 0
25858 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
25859 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
25860 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
25866 0.556421 -0.00104115 -0.0245415 0.01 39 39 0.00143541 0 0.00337751
25872 0.623106 -0.000839073 -0.00373552 0.01 100 100 -0.00508237 0.00704557 0
25907 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
25946 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
25979 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
25983 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
25989 0.545107 -0.00107543 -0.0883684 0.01 60 60 0 0 0
25994 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
26019 0.530092 -0.00112093 -0.0341735 0.01 60 60 0 0 0
26043 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
26045 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
26063 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
26076 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
26087 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
26117 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
26165 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
26168 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
26175 0.530092 -0.00112093 -0.012896 0.01 60 60 0 0 0
26231 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
26237 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
26299 0.607892 -0.000885176 -0.00373552 0.01 100 100 0 0 0
26363 0.556915 -0.00103965 -0.0687575 0.01 60 60 0 0 0
26415 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
26449 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
26463 0.532098 -0.00111486 -0.076858 0.01 60 59 0 0 0
26497 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
26511 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
26621 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
26678 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
26703 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
26738 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
26757 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
26837 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
26848 0.575392 -0.000983661 -0.0538691 0.01 60 59 0 0 0
26853 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
26873 0.555659 -0.00104346 -0.032434 0.01 60 61 0 0 0
26952 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
26956 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
26970 0.61606 -0.000860424 -0.01077 0.01 98 98 0 0 0
26975 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
27018 0.542017 -0.0010848 -0.109484 0.01 60 60 0 0 0
27050 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
27069 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
27087 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
27104 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
27116 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
27123 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
27135 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
27160 0.489975 -0.0012425 -0.076858 0.01 60 60 0 0 0
27174 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
27178 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
27181 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
27192 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
27253 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
27328 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
27352 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
27369 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
27429 0.54104 -0.00108776 -0.0828223 0.01 60 59 0 0 0
27482 0.518016 -0.00115753 -0.0776006 0.01 60 61 -0.000177085 0 -0.000742562
27509 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
27517 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
27533 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
27538 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
27544 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
27550 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
27579 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
27618 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
27655 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
27703 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
27720 0.530092 -0.00112093 -0.0270067 0.01 60 59 0 0 0
27736 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
27792 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
27794 0.61606 -0.000860424 -0.0115231 0.01 98 98 0 0 0
27822 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
27862 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
27864 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
27868 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
27884 0.571189 -0.000996397 -0.0684553 0.01 60 60 -0.025198 0.0299705 0
27885 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
27939 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
27952 0.581336 -0.000965648 -0.0691752 0.01 60 60 0 0 0
28001 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
28004 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
28097 0.540936 -0.00108807 -0.0494631 0.01 60 60 0 0 0
28111 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
28130 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
28139 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28141 0.479077 -0.00127552 -0.0245296 0.01 60 60 0 0 0
28154 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
28164 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
28213 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28234 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
28245 0.556421 -0.00104115 -0.0264549 0.01 40 40 0 0 0
28263 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28273 0.54104 -0.00108776 -0.0828223 0.01 60 60 0 0 0
28293 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28302 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
28305 0.619907 -0.000848766 -0.00373552 0.01 100 100 0 0 0
28308 0.530092 -0.00112093 -0.0341735 0.01 60 60 0 0 0
28309 0.556915 -0.00103965 -0.0687575 0.01 60 61 0 0 0
28316 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
28379 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
28408 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28441 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28461 0.556915 -0.00103965 -0.0687575 0.01 60 60 0 0 0
28463 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
28478 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
28489 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
28515 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
28526 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28536 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
28607 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
28649 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
28654 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
28655 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
28695 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
28716 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
28729 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
28814 0.61606 -0.000860424 -0.00886688 0.01 99 99 0 0 0
28822 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
28858 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
28894 0.530092 -0.00112093 -0.0341735 0.01 60 60 0 0 0
28932 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
28960 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
29000 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29017 0.523603 -0.0011406 -0.07667 0.01 60 60 0 0 0
29056 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
29088 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29093 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
29108 0.549349 -0.00106258 -0.0441284 0.01 39 40 0 0 0
29113 0.556389 -0.00104125 -0.0399314 0.01 60 60 0 0 0
29160 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29162 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
29244 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
29307 0.623106 -0.000839073 -0.00373552 0.01 100 100 0 0 0
29349 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29387 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
29405 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
29418 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29443 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
29445 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
29477 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
29484 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
29490 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
29557 0.510639 -0.00117988 -0.0313506 0.01 60 60 0 0 0
29560 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
29580 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29589 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
29598 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
29603 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
29623 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
29631 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29632 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
29638 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
29691 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
29709 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
29719 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
29723 0.555608 -0.00104361 -0.0402843 0.01 40 40 0 0 0
29746 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
29750 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
29810 0.556389 -0.00104125 -0.0399314 0.01 60 60 0 0 0
29823 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29874 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
29877 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
29957 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
29964 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
29969 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
29986 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
29997 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
30051 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30067 0.534972 -0.00110614 -0.0775543 0.01 60 61 0 0 0
30076 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
30080 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30136 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
30144 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30161 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
30163 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
30196 0.529589 -0.00112246 -0.0441284 0.01 40 40 0 0 0
30197 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
30259 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
30264 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
30269 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
30300 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
30352 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
30364 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
30368 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
30430 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
30466 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
30479 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
30489 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30526 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
30528 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30545 0.61606 -0.000860424 -0.00886688 0.01 99 99 -0.129705 0 -0.00513136
30585 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
30596 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30614 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
30634 0.556421 -0.00104115 -0.0290593 0.01 40 40 0 0 0
30650 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
30690 0.61606 -0.000860424 -0.01077 0.01 98 98 0 0 0
30694 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
30696 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
30707 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
30712 0.609011 -0.000881784 -0.00373552 0.01 98 98 0 0 0
30739 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
30749 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30787 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
30789 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
30818 0.576336 -0.0009808 -0.0903421 0.01 60 59 0 0 0
30820 0.602302 -0.000902116 -0.00373552 0.01 98 98 0 0 0
30843 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
30845 0.530092 -0.00112093 -0.0300644 0.01 60 59 0 0 0
30870 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
30878 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
30909 0.530092 -0.00112093 -0.0341735 0.01 60 60 0 0 0
30938 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
30960 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
30980 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
31024 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
31025 0.540936 -0.00108807 -0.0390887 0.01 60 60 -0.000423521 0 -0.00258593
31027 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
31041 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
31048 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
31057 0.510639 -0.00117988 -0.0313506 0.01 60 60 0 0 0
31075 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
31087 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
31123 0.511985 -0.0011758 -0.0472085 0.01 60 60 0 0 0
31139 0.504372 -0.00119887 -0.0630546 0.01 60 60 0 0 0
31143 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
31153 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
31163 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
31173 0.623106 -0.000839073 -0.00373552 0.01 100 100 0 0 0
31178 0.602302 -0.000902116 -0.00373552 0.01 98 98 0 0 0
