max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11354 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
11357 0.54817 -0.00106615 -0.0699022 0.01 60 61 0 0 0
11368 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
11398 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11410 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11430 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11447 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
11459 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11474 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
11477 0.573784 -0.000988532 -0.0666061 0.01 60 59 0 0 0
11490 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
11523 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
11538 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
11554 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
11582 0.523805 -0.00113998 -0.0753282 0.01 44 45 0 0 0
11585 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
11589 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
11596 0.581352 -0.0009656 -0.0189894 0.01 92 92 0 0 0
11643 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
11646 0.534757 -0.0011068 -0.0525721 0.01 43 43 0 0 0
11664 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
11675 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
11682 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
11700 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
11707 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11719 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
11727 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11729 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
11740 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11743 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11758 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11773 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
11798 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11821 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
11825 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11836 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11862 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
11879 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11884 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
11885 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11894 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
11895 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
11926 0.490032 -0.00124233 -0.0212423 0.01 60 59 0 0 0
11935 0.576035 -0.000981712 -0.0292717 0.01 93 93 0 0 0
11941 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11943 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
11965 0.538817 -0.00109449 -0.0607954 0.01 44 44 0 0 0
11970 0.590659 -0.000937397 -0.0189894 0.01 93 93 0 0 0
11975 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11985 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12021 0.565356 -0.00101407 -0.0236249 0.01 92 92 0 0 0
12040 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
12081 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12089 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
12101 0.576035 -0.000981712 -0.0189894 0.01 94 94 0 0 0
12102 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12109 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12119 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12134 0.502999 -0.00120303 -0.0488364 0.01 44 44 0.00616102 0 0.0216898
12145 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12156 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
12171 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12177 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12203 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12204 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
12205 0.48854 -0.00124685 -0.0212423 0.01 60 59 0 0 0
12206 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
12222 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
12235 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12247 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12260 0.462927 -0.00132446 -0.0212423 0.01 60 58 0 0 0
12271 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
12281 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
12305 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
12338 0.564586 -0.0010164 -0.126186 0.01 60 60 -0.00354338 0 -0.0243219
12361 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
12366 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
12388 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
12400 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
12430 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12434 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
12448 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
12452 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
12456 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
12467 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
12468 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
12469 0.576035 -0.000981712 -0.0189894 0.01 92 91 0 0 0
12474 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12481 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
12485 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
12488 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12493 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
12515 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
12546 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
12568 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12602 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
12612 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12641 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12659 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
12673 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
12682 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
12708 0.499142 -0.00121472 -0.0344659 0.01 60 60 0 0 0
12724 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12753 0.565068 -0.00101494 -0.0710312 0.01 60 61 0 0 0
12761 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12766 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
12769 0.58494 -0.000954726 -0.0189894 0.01 92 92 0 0 0
12775 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
12792 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
12809 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12818 0.523805 -0.00113998 -0.0525721 0.01 42 44 0 0 0
12822 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12844 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
12849 0.564631 -0.00101627 -0.0704819 0.01 60 61 0 0 0
12850 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12858 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
12866 0.576035 -0.000981712 -0.0236249 0.01 93 92 0 0 0
12876 0.518078 -0.00115734 -0.0525721 0.01 44 44 0 0 0
12923 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
12932 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
12935 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
12946 0.523805 -0.00113998 -0.052338 0.01 44 43 0 0 0
12984 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
13018 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
13072 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13073 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13084 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
13098 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
13108 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13110 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13111 0.576035 -0.000981712 -0.0224171 0.01 93 93 0 0 0
13114 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
13148 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
13156 0.566443 -0.00101078 -0.087795 0.01 60 61 0 0 0
13161 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
13166 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
13178 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
13181 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
13206 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
13209 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
13212 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13215 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
13230 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
13236 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13261 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
13268 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
13277 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
13284 0.573784 -0.000988532 -0.0666061 0.01 60 60 0 0 0
13316 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
13342 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
13347 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
13351 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13385 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
13389 0.552683 -0.00105248 -0.0166337 0.01 60 60 -0.000219136 0.000250757 0
13391 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13404 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
13417 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
13431 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13457 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
13467 0.545654 -0.00107378 -0.0891985 0.01 60 60 0.0159334 -0.0191221 0
13469 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
13475 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
13478 0.518078 -0.00115734 -0.0525721 0.01 44 44 0 0 0
13482 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13497 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
13503 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
13538 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
13544 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
13551 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
13554 0.511304 -0.00117787 -0.0480701 0.01 42 42 0 0 0
13582 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
13584 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
13613 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
13623 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13632 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
13644 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
13668 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
13698 0.579668 -0.000970702 -0.0189894 0.01 92 92 0 0 0
13719 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
13804 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13813 0.49797 -0.00121827 -0.0344659 0.01 60 60 -0.000458181 0.000445157 0
13815 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
13826 0.575258 -0.000984067 -0.0811704 0.01 60 60 0 0 0
13849 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13880 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
13913 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
13941 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
13943 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
13951 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
13952 0.538817 -0.00109449 -0.0607954 0.01 44 44 0 0 0
13967 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
14026 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
14113 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
14116 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
14120 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
14135 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
14157 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
14216 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14217 0.581352 -0.0009656 -0.0785727 0.01 60 61 0 0 0
14235 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
14266 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14280 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
14294 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
14297 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
14325 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
14360 0.507951 -0.00118803 -0.0704819 0.01 60 60 0.014423 -0.0151195 0
14377 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
14378 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
14381 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
14402 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14416 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14429 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
14433 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
14490 0.545654 -0.00107378 -0.0891985 0.01 60 60 0 0 0
14528 0.495698 -0.00122516 -0.0880594 0.01 60 60 0.00564548 -0.00566766 0
14530 0.596962 -0.000918298 -0.076406 0.01 60 57 0 0 0
14533 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
14537 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
14550 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14573 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14616 0.524966 -0.00113647 -0.0532793 0.01 60 60 0 0 0
14620 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14633 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
14640 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
14675 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14705 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
14728 0.566443 -0.00101078 -0.0704819 0.01 60 61 0 0 0
14760 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
14765 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
14766 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
14775 0.576774 -0.000979473 -0.041512 0.01 60 60 0 0 0
14801 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
14811 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
14824 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
14825 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
14838 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14847 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14870 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
14889 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
14891 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
14899 0.507733 -0.00118869 -0.055539 0.01 44 44 0 0 0
14925 0.564068 -0.00101798 -0.0575262 0.01 60 61 0 0 0
14928 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
14942 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
14965 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
14981 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
14995 0.564776 -0.00101583 -0.0891985 0.01 60 60 0 0 0
15001 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
15008 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
15021 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
15027 0.500389 -0.00121094 -0.0212423 0.01 60 60 -0.0052335 0.00504684 0
15041 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
15050 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15083 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15089 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
15118 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15132 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
15141 0.497525 -0.00121962 -0.0017173 0.01 60 59 0 0 0
15156 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
15158 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
15169 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
15172 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
15185 0.522144 -0.00114502 -0.0525721 0.01 44 44 0.00111184 -0.0016613 0
15198 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
15199 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
15217 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
15218 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
15257 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15273 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
15318 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
15336 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
15341 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
15351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
15359 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
15368 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
15431 0.576035 -0.000981712 -0.0189894 0.01 94 94 0 0 0
15468 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
15474 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
15486 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15521 0.576035 -0.000981712 -0.0189894 0.01 94 94 0 0 0
15550 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
15563 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
15574 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15596 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
15608 0.564863 -0.00101557 -0.0353955 0.01 60 60 0 0 0
15651 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
15654 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
15676 0.506424 -0.00119266 -0.0705262 0.01 43 44 -0.00240129 0.00342512 0
15708 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
15717 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
15749 0.576035 -0.000981712 -0.0190082 0.01 93 93 -0.000239551 0 -1.88164e-05
15802 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15869 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
15871 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
15927 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
15935 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
15951 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
15966 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
15969 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
15977 0.501366 -0.00120798 -0.0760844 0.01 60 60 0 0 0
15982 0.576035 -0.000981712 -0.0189894 0.01 92 93 0 0 0
16004 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
16022 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
16045 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16054 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
16067 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
16113 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
16116 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
16138 0.497525 -0.00121962 -0.0489431 0.01 60 61 0 0 0
16158 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
16169 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
16177 0.523805 -0.00113998 -0.0525721 0.01 42 44 0 0 0
16184 0.576035 -0.000981712 -0.000672105 0.01 92 92 0.267624 0 0.0183172
16238 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16239 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
16266 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
16273 0.523805 -0.00113998 -0.0556015 0.01 44 44 0 0 0
16292 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
16315 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16338 0.529531 -0.00112263 -0.0845382 0.01 60 59 0 0 0
16344 0.563923 -0.00101841 -0.0943031 0.01 60 58 0 0 0
16370 0.576035 -0.000981712 -0.0189894 0.01 92 91 0 0 0
16383 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
16396 0.502999 -0.00120303 -0.0556371 0.01 44 44 0.00420567 0 0.0148891
16408 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
16438 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
16451 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
16457 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
16478 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
16487 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
16496 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
16533 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16565 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16587 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
16603 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
16627 0.495342 -0.00122624 -0.00656664 0.01 60 59 0 0 0
16633 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
16637 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
16703 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
16707 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
16722 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
16739 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
16741 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
16763 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
16770 0.503565 -0.00120132 -0.0525721 0.01 44 43 0.0135499 -0.0202402 0
16776 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
16811 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
16813 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
16817 0.576035 -0.000981712 -0.0189894 0.01 92 91 0 0 0
16834 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
16840 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
16857 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
16876 0.576035 -0.000981712 -0.0236249 0.01 92 92 0 0 0
16898 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16943 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16944 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
16956 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
16967 0.535053 -0.0011059 -0.0525721 0.01 44 44 0 0 0
16977 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
17017 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
17021 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
17038 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
17039 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
17042 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
17053 0.58494 -0.000954726 -0.0189894 0.01 92 92 0 0 0
17076 0.546253 -0.00107196 -0.0525721 0.01 44 44 -0.0142869 0.0224477 0
17086 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
17118 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
17127 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
17182 0.564776 -0.00101583 -0.0891985 0.01 60 60 0 0 0
17214 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
17215 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
17223 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
17268 0.501366 -0.00120798 -0.0760844 0.01 60 60 0 0 0
17295 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
17330 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
17335 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
17351 0.576035 -0.000981712 -0.019102 0.01 92 92 -0.00134307 0 -0.000112671
17367 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
17371 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
17388 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
17389 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
17412 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
