max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9274 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9279 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9297 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
9325 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
9333 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9337 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9375 0.562931 -0.00102142 -0.0379843 0.01 43 43 0.0196893 -0.0381522 0
9382 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9390 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9399 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9403 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9416 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
9430 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
9444 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9446 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
9452 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
9454 0.599254 -0.000911352 -0.00597337 0.01 85 85 0 0 0
9457 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9466 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9469 0.548493 -0.00106517 -0.0326903 0.01 60 61 0 0 0
9470 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9477 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9489 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
9502 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9507 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9510 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
9518 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9529 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
9546 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
9556 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9560 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
9567 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9603 0.623302 -0.000838479 -0.0379843 0.01 42 43 0 0 0
9619 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
9623 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9632 0.601084 -0.000905808 -0.012812 0.01 43 44 0 0 0
9649 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
9675 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
9694 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9705 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
9709 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
9727 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9734 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
9739 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
9768 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
9779 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9784 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9796 0.57424 -0.00098715 -0.040651 0.01 60 60 0.00167635 0 0.0114106
9803 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9847 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9851 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9866 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
9892 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
9900 0.594081 -0.000927028 -0.0385596 0.01 43 44 0 0 0
9904 0.601084 -0.000905808 -0.0379843 0.01 42 44 0 0 0
9929 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9933 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9935 0.587849 -0.000945912 -0.0379843 0.01 43 43 0 0 0
9939 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
9940 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
9946 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9948 0.528576 -0.00112553 -0.0372697 0.01 60 60 0 0 0
9954 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
9956 0.590463 -0.000937992 -0.0568946 0.01 86 86 0 0 0
9960 0.577513 -0.000977234 -0.0319177 0.01 60 60 0 0 0
9963 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
9968 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
10026 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10027 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10033 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10037 0.584691 -0.000955483 -0.0779282 0.01 60 59 0 0 0
10042 0.599629 -0.000910216 -0.0223481 0.01 86 87 0 0 0
10050 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10088 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10108 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
10111 0.584849 -0.000955002 -0.0490833 0.01 60 61 0 0 0
10116 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10119 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10127 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
10137 0.601084 -0.000905808 -0.0356702 0.01 43 43 0 0 0
10140 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10164 0.599254 -0.000911352 -0.0211765 0.01 85 85 0 0 0
10167 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10196 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
10219 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10222 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10232 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10236 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
10242 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10288 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
10310 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
10313 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
10322 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10337 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
10372 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
10374 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10412 0.630573 -0.000816447 -0.0223481 0.01 85 85 -0.0225205 0.0313188 0
10431 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10448 0.601084 -0.000905808 -0.0536116 0.01 42 44 0 0 0
10453 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
10458 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
10463 0.599629 -0.000910216 -0.0119346 0.01 87 87 0.0872974 0 0.0104135
10486 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10499 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10505 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10526 0.599254 -0.000911352 -0.0100503 0.01 85 84 0 0 0
10532 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10534 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10540 0.599254 -0.000911352 -0.0238081 0.01 85 85 0 0 0
10545 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10553 0.572514 -0.000992381 -0.05374 0.01 60 60 0.00176492 -0.00219923 0
10554 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
10591 0.578104 -0.000975443 -0.0100503 0.01 85 85 0 0 0
10605 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
10617 0.601084 -0.000905808 -0.0356702 0.01 43 43 0 0 0
10633 0.599254 -0.000911352 -0.00597337 0.01 85 85 0 0 0
10641 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
10643 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
10644 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
10657 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10663 0.595681 -0.000922179 -0.0472515 0.01 60 59 0 0 0
10674 0.599629 -0.000910216 -0.0223481 0.01 85 86 0 0 0
10681 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
10687 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
10708 0.586467 -0.000950099 -0.0335892 0.01 42 43 0 0 0
10722 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10724 0.560035 -0.0010302 -0.0411366 0.01 60 60 0 0 0
10733 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10750 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10790 0.599254 -0.000911352 -0.000240065 0.01 87 87 0.100129 0 0.00981028
10803 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
10806 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
10831 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
10835 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10861 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10871 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10889 0.578104 -0.000975443 -0.0100503 0.01 85 85 0 0 0
10910 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
10920 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10925 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
10940 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
10962 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10979 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
10986 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10988 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
10990 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11010 0.58138 -0.000965514 -0.0206037 0.01 60 61 0 0 0
11013 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11034 0.57424 -0.00098715 -0.0590013 0.01 60 61 0 0 0
11038 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11042 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11048 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
11055 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11073 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11085 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
11092 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
11094 0.588676 -0.000943405 -0.0379843 0.01 43 43 0.00605623 -0.0124071 0
11103 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11105 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
11124 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11127 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11135 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11151 0.599254 -0.000911352 -0.00597337 0.01 85 85 0 0 0
11157 0.599254 -0.000911352 -0.0211765 0.01 85 85 0 0 0
11162 0.612048 -0.000872581 -0.0223481 0.01 85 85 -0.00933805 0.0127946 0
11165 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11189 0.601084 -0.000905808 -0.0335892 0.01 43 42 0 0 0
11194 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
11205 0.573521 -0.00098933 -0.0313481 0.01 60 60 0 0 0
11209 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
11217 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11226 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11242 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11254 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
11260 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
11261 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11279 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
11280 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11294 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
11297 0.599254 -0.000911352 -0.0211765 0.01 85 85 0 0 0
11298 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11312 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11317 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11319 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11357 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11372 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
11379 0.602816 -0.000900556 -0.0223481 0.01 86 86 -0.00256693 0.00356263 0
11386 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
11393 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
11396 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11410 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
11415 0.580099 -0.000969396 -0.0579902 0.01 60 60 -0.0029619 0 -0.0205474
11426 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11452 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11453 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
11470 0.60816 -0.000884364 -0.0379843 0.01 43 43 0 0 0
11485 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
11491 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11510 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
11513 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11524 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11546 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
11565 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
11569 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
11571 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11572 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11601 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11615 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11621 0.548493 -0.00106517 -0.025998 0.01 60 60 -0.000843287 0 -0.00522655
11627 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
11631 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
11640 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11661 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
11665 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11675 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
11689 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
11709 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11738 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11759 0.575793 -0.000982444 -0.0223481 0.01 86 86 0 0 0
11760 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
11768 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
11779 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
11808 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11833 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11845 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11847 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11850 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
11864 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11878 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
11881 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11886 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
11888 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
11901 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
11936 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
11963 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
11986 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
12006 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12025 0.60266 -0.000901031 -0.0379843 0.01 42 43 0 0 0
12035 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12043 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
12064 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
12066 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
12069 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
12086 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
12095 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
12105 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
12130 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
12132 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
12135 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
12150 0.607941 -0.000885029 -0.0223481 0.01 85 84 0 0 0
12157 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
12160 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
12162 0.578597 -0.000973949 -0.0379843 0.01 60 59 0 0 0
12168 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
12198 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
12210 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
12211 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12216 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
12225 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
12237 0.60816 -0.000884364 -0.0379843 0.01 43 43 -0.00331387 0.00707626 0
12250 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
12257 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
12267 0.60266 -0.000901031 -0.0379843 0.01 43 43 0 0 0
12281 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
12314 0.60266 -0.000901031 -0.0379843 0.01 43 43 0 0 0
12328 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
12331 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
12333 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
12341 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
12344 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
12352 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
12370 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12397 0.60816 -0.000884364 -0.0379843 0.01 43 43 0 0 0
12398 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
12415 0.599345 -0.000911077 -0.0223481 0.01 85 85 0 0 0
12431 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12433 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
12462 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
12478 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
12479 0.601084 -0.000905808 -0.0333189 0.01 43 43 0.00105084 0 0.00466546
12513 0.575793 -0.000982444 -0.0223481 0.01 86 86 0.0172616 -0.0234604 0
12536 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
12573 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12581 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
12611 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
12616 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
12617 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
12641 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
12655 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12676 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12680 0.547447 -0.00106834 -0.0313481 0.01 60 63 0 0 0
12683 0.603403 -0.00089878 -0.0448444 0.01 60 60 -0.0114638 0.0152352 0
12692 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
12703 0.586467 -0.000950099 -0.0335892 0.01 43 43 0 0 0
12717 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12718 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
12719 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
12738 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
12747 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12754 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
12784 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12792 0.601084 -0.000905808 -0.0340738 0.01 41 41 0.00110229 0 0.00391059
12807 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
12823 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12836 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
12850 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12853 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
12857 0.596349 -0.000920154 -0.0379843 0.01 41 42 0 0 0
12861 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12880 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
12894 0.601084 -0.000905808 -0.0193546 0.01 43 43 0 0 0
12909 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12934 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12935 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
12966 0.601084 -0.000905808 -0.0193546 0.01 43 43 0 0 0
12979 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
12999 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13007 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
13023 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13044 0.576112 -0.000981479 -0.0223481 0.01 86 85 0.0173917 -0.0231419 0
13048 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
13080 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13093 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
13107 0.615599 -0.00086182 -0.0277411 0.01 60 58 0 0 0
13144 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
13152 0.599926 -0.000909314 -0.00597337 0.01 85 85 0 0 0
13161 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
13166 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
13178 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
13191 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
13232 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
13255 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13276 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
13288 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
13294 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13339 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
13360 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
13376 0.59895 -0.000912272 -0.0477352 0.01 43 44 -0.00190668 0 -0.00975089
13378 0.617713 -0.000855414 -0.0100503 0.01 87 87 -0.0149216 0.0175289 0
13405 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
13425 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13434 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
13457 0.599629 -0.000910216 -0.0137926 0.01 85 85 0 0 0
13480 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13481 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
13495 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
13502 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
13515 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
13535 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13541 0.599254 -0.000911352 -0.00597337 0.01 85 85 0 0 0
13550 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
13560 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13565 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13572 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
13577 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
13582 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13591 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
13604 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13606 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13610 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13627 0.600113 -0.000908749 -0.0223481 0.01 86 86 -0.000620008 0.000859141 0
13634 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13660 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13663 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13676 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
13681 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
13682 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
13707 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13724 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
13764 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
13776 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
13791 0.602816 -0.000900556 -0.0223481 0.01 86 86 0 0 0
13812 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
13814 0.551149 -0.00105712 -0.0313481 0.01 60 60 0 0 0
13817 0.58201 -0.000963607 -0.0236941 0.01 60 59 0 0 0
13831 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
