max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9146 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
9153 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
9155 0.550899 -0.00105788 -0.0661823 0.01 60 60 -0.0026902 0 -0.0171258
9157 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
9160 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
9171 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
9181 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
9190 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
9244 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
9245 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
9254 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9281 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9283 0.545806 -0.00107331 -0.0517491 0.01 47 47 0.0121758 -0.0186014 0
9285 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
9290 0.598606 -0.000913317 -0.0528008 0.01 47 47 0.000369787 0 0.00333307
9294 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
9307 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9308 0.514764 -0.00116738 -0.0341355 0.01 81 81 0 0 0
9316 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9317 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9345 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9349 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9366 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9386 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
9419 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
9440 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9444 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
9445 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9462 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
9466 0.568127 -0.00100568 -0.0586179 0.01 47 47 0 0 0
9480 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9482 0.601774 -0.000903715 -0.00978579 0.01 60 61 0 0 0
9493 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9526 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9532 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
9533 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9546 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
9565 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
9570 0.547447 -0.00106834 -0.0591576 0.01 60 60 0.00298125 -0.00345141 0
9597 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
9608 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9611 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
9615 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
9621 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9629 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
9634 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
9654 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9670 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9677 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9678 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
9686 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9714 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
9728 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
9734 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
9745 0.558387 -0.00103519 -0.042704 0.01 60 60 -0.0102771 0.0119058 0
9753 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
9757 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
9769 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9777 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9784 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9809 0.553218 -0.00105086 -0.0586179 0.01 47 47 0.00611392 -0.00950164 0
9826 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9846 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
9851 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
9861 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
9876 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9893 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
9909 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9928 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9935 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
9945 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
9959 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
9962 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
9970 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10001 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10007 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10029 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10046 0.555183 -0.0010449 -0.042704 0.01 60 59 0 0 0
10064 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
10067 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10109 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
10119 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10132 0.528591 -0.00112548 -0.0656776 0.01 60 60 0 0 0
10140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10154 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10197 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
10201 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
10203 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
10212 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10215 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10216 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
10217 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10220 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10227 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
10260 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10264 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
10278 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
10283 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10300 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10341 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
10349 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
10353 0.51205 -0.00117561 -0.00725224 0.01 81 81 0 0 0
10361 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10365 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10375 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
10378 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10392 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
10405 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10414 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
10431 0.569693 -0.00100093 -0.0586179 0.01 47 48 0 0 0
10446 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10453 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
10472 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10481 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
10491 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
10498 0.514764 -0.00116738 -0.0262043 0.01 81 81 0 0 0
10502 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10508 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10512 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10514 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
10533 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10547 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10554 0.544804 -0.00107635 -0.0501357 0.01 60 59 0 0 0
10569 0.550899 -0.00105788 -0.035253 0.01 60 61 0 0 0
10571 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
10616 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10629 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
10661 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
10673 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10676 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
10688 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
10692 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
10695 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
10704 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10708 0.568127 -0.00100568 -0.0586179 0.01 46 47 0 0 0
10736 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10739 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10748 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10752 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10756 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10760 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
10761 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
10764 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10765 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
10767 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10776 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
10782 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10791 0.564408 -0.00101695 -0.0326294 0.01 46 46 0.00305676 0 0.0191197
10813 0.514764 -0.00116738 -0.00583624 0.01 81 80 0 0 0
10823 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
10826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10888 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10889 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10893 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10903 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10913 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
10939 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10951 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
10953 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10969 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10973 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
11041 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11069 0.620543 -0.000846839 -0.0628063 0.01 60 60 -0.00260212 0.00375462 0
11074 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11087 0.604448 -0.000895612 -0.0561339 0.01 46 46 -0.00304599 0.00584257 0
11099 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
11109 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
11110 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11119 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
11140 0.514764 -0.00116738 -0.0246794 0.01 81 81 0 0 0
11151 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
11157 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
11171 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
11175 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
11183 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
11200 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
11211 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
11224 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
11246 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
11249 0.606219 -0.000890245 -0.0561339 0.01 47 48 0 0 0
11266 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11333 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
11334 0.569693 -0.00100093 -0.0564085 0.01 47 46 0 0 0
11340 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
11363 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11376 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
11391 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
11406 0.558077 -0.00103613 -0.0575634 0.01 60 59 0 0 0
11420 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
11435 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
11442 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
11457 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
11473 0.579059 -0.000972548 -0.0517491 0.01 47 48 0 0 0
11477 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
11494 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
11495 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
11518 0.514764 -0.00116738 -0.0246794 0.01 81 81 0 0 0
11531 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
11535 0.544291 -0.00107791 -0.0654591 0.01 60 59 0 0 0
11545 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
11550 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
11582 0.514764 -0.00116738 -0.00816366 0.01 81 81 0 0 0
11588 0.601103 -0.000905748 -0.0561339 0.01 45 46 0 0 0
11589 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
11594 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
11618 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
11642 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
11644 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
11657 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
11666 0.564408 -0.00101695 -0.0607284 0.01 47 48 0 0 0
11669 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
11675 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11721 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
11736 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
11745 0.641993 -0.000781839 -0.0604187 0.01 60 60 0 0 0
11769 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
11815 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
11824 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11828 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
11856 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
11857 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
11861 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
11872 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
11882 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
11887 0.518067 -0.00115737 -0.00329118 0.01 81 80 0 0 0
11890 0.567132 -0.00100869 -0.0586179 0.01 47 48 0 0 0
11910 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
11917 0.536404 -0.00110181 -0.0575634 0.01 60 61 0 0 0
11921 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
11928 0.552953 -0.00105166 -0.0575634 0.01 60 61 0 0 0
11936 0.568503 -0.00100454 -0.0575634 0.01 60 59 0 0 0
12009 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12018 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
12022 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
12027 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
12042 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12062 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
12074 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
12092 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
12098 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
12118 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
12124 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12127 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12133 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
12149 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
12163 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
12173 0.564408 -0.00101695 -0.0568875 0.01 60 60 0 0 0
12180 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
12193 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12196 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
12216 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
12230 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
12236 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
12287 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
12299 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12321 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12379 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12395 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
12403 0.540899 -0.00108819 -0.0107318 0.01 60 60 0 0 0
12414 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
12421 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
12428 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12439 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
12444 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12449 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
12478 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12480 0.552742 -0.0010523 -0.0517491 0.01 47 47 0 0 0
12485 0.543824 -0.00107932 -0.0586179 0.01 47 47 0 0 0
12487 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12510 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
12513 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12519 0.611387 -0.000874585 -0.0560822 0.01 60 59 0 0 0
12522 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
12530 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
12543 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
12551 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
12587 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12599 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
12607 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
12616 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
12641 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
12642 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
12648 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
12661 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
12665 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
12674 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12686 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
12687 0.525631 -0.00113445 -0.0586179 0.01 47 47 0.0128443 -0.0181932 0
12695 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
12706 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12707 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12714 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
12726 0.533632 -0.00111021 -0.0586179 0.01 45 46 0 0 0
12728 0.564408 -0.00101695 -0.0492645 0.01 47 47 0 0 0
12732 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12741 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12742 0.600025 -0.000909014 -0.0582056 0.01 60 59 0 0 0
12754 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12760 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
12769 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
12786 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
12800 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
12818 0.601103 -0.000905748 -0.0658372 0.01 47 48 0 0 0
12821 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12833 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
12836 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12844 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
12849 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
12877 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
12881 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
12904 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12939 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
12958 0.567138 -0.00100867 -0.0586179 0.01 46 46 -0.00266448 0.00441837 0
12961 0.626677 -0.000828252 -0.0170642 0.01 60 60 0 0 0
12965 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
13000 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
13002 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
13007 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
13014 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
13019 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
13028 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
13054 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
13066 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
13079 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
13084 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
13108 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
13131 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
13138 0.549538 -0.00106201 -0.0445434 0.01 60 61 0 0 0
13155 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
13162 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
13186 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
13201 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
13211 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
13217 0.655607 -0.000740584 -0.0875694 0.01 60 60 -0.00244835 0 -0.0218918
13226 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
13235 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
13236 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
13240 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
13246 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
13252 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
13263 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
13281 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
13284 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
13293 0.626504 -0.000828776 -0.0804804 0.01 60 59 0 0 0
13299 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
13305 0.550899 -0.00105788 -0.0459352 0.01 60 60 0.00183281 0 0.0116282
13312 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
13324 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
13340 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
13369 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
13392 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
13394 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
13400 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
13414 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
13424 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
13477 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
13487 0.645616 -0.00077086 -0.0488172 0.01 60 60 0 0 0
13488 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
13491 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
13535 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
13538 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
13551 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
13554 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
13572 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
13574 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
13602 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
13622 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
13624 0.608629 -0.000882942 -0.0966875 0.01 60 59 0 0 0
13641 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
13666 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
13681 0.564408 -0.00101695 -0.0508105 0.01 60 58 -4.29004e-05 0 -0.000674721
13685 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
13694 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
13697 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
13712 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
13717 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
13723 0.564429 -0.00101688 -0.0501357 0.01 60 60 0 0 0
13744 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
13745 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
13755 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13759 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
13797 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
13798 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
13811 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
