max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12545 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12549 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12551 0.576159 -0.000981337 -0.0414756 0.01 60 60 0.00110754 0 0.00757751
12552 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12554 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12573 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
12587 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
12607 0.502735 -0.00120383 -0.0085301 0.01 60 61 0 0 0
12610 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12618 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12643 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12649 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12650 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
12651 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
12669 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12698 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
12712 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
12722 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12770 0.615918 -0.000860855 -0.00827705 0.01 102 101 0 0 0
12806 0.664979 -0.000712184 -0.00827705 0.01 100 100 0 0 0
12811 0.517649 -0.00115864 -0.069321 0.01 60 60 0 0 0
12813 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12819 0.552124 -0.00105417 -0.0468344 0.01 60 60 0 0 0
12891 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12906 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
12912 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12927 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
12941 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
12958 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
12970 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13000 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
13008 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
13018 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
13073 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13090 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13093 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13133 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
13150 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
13160 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13163 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13164 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13184 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13188 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
13233 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13248 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13261 0.470689 -0.00130094 -0.0282083 0.01 60 60 0 0 0
13269 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
13287 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
13309 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
13330 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
13359 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
13375 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
13407 0.504477 -0.00119855 -0.0114268 0.01 60 61 0 0 0
13412 0.667432 -0.000704751 -0.00827705 0.01 101 101 0 0 0
13414 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13436 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13437 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
13473 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13496 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
13521 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
13525 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
13526 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
13532 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
13537 0.515644 -0.00116471 -0.0140047 0.01 60 60 0 0 0
13562 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
13596 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
13626 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13627 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
13640 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13646 0.566031 -0.00101203 -0.000422041 0.01 40 41 0 0 0
13651 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13682 0.558291 -0.00103548 -0.000422041 0.01 40 41 0.00137338 -0.00235546 0
13694 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13713 0.648035 -0.000763531 -0.00827705 0.01 100 100 -0.00582427 0.00946635 0
13730 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13762 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
13797 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13800 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
13811 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
13829 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
13867 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13891 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13918 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13951 0.528752 -0.00112499 -0.00351945 0.01 60 58 0 0 0
13954 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
13961 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13963 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13969 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13974 0.530538 -0.00111958 -0.0379123 0.01 60 59 0 0 0
13985 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14030 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14050 0.560647 -0.00102834 -0.00147548 0.01 40 40 0 0 0
14051 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14064 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
14089 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
14096 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
14130 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14134 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14147 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
14150 0.475068 -0.00128767 -0.00118844 0.01 60 61 0 0 0
14171 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14172 0.577387 -0.000977615 -0.0142931 0.01 60 61 0 0 0
14177 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14184 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
14187 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
14220 0.543868 -0.00107919 -0.00118844 0.01 60 58 0 0 0
14230 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
14248 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14263 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14278 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14288 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14297 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
14311 0.499319 -0.00121418 -0.0574111 0.01 60 60 0 0 0
14315 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14317 0.557114 -0.00103905 -0.000422041 0.01 38 39 0 0 0
14354 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14378 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14386 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
14404 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14416 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
14450 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14519 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14527 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
14535 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14577 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14600 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14609 0.655055 -0.000742258 -0.00827705 0.01 101 101 0 0 0
14625 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14626 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
14635 0.560647 -0.00102834 -0.00769012 0.01 40 40 0 0 0
14707 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14715 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14718 0.667432 -0.000704751 -0.00918717 0.01 100 100 0 0 0
14721 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14745 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14763 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14776 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14780 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14785 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14847 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14864 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14879 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14892 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14907 0.488817 -0.00124601 -0.00118844 0.01 60 59 0 0 0
14923 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14940 0.535111 -0.00110572 -0.00163571 0.01 60 61 0 0 0
14963 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14969 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
14986 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
14991 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
14996 0.560647 -0.00102834 -0.000422041 0.01 40 43 0 0 0
15030 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15064 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15070 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15071 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15076 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
15083 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15104 0.560647 -0.00102834 -0.00281874 0.01 40 40 -0.000992104 0 -0.0023967
15105 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15115 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
15119 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15125 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15133 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15140 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15145 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15147 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15179 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15199 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
15214 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15244 0.560647 -0.00102834 -0.00118844 0.01 40 41 0 0 0
15247 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
15271 0.563405 -0.00101998 -0.000422041 0.01 40 40 -0.00155167 0.00275844 0
15300 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15302 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
15319 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15330 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15364 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15422 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
15452 0.521066 -0.00114828 -0.0592996 0.01 60 60 -0.000641167 0 -0.00371388
15469 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
15470 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15493 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
15510 0.517649 -0.00115864 -0.023288 0.01 60 60 0.0019874 0 0.011209
15523 0.647816 -0.000764194 -0.00827705 0.01 100 101 0 0 0
15534 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15577 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
15593 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
15606 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
15612 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15613 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
15631 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15639 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
15648 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15652 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15663 0.566031 -0.00101203 -0.000422041 0.01 40 40 0 0 0
15670 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15691 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15764 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15772 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
15778 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
15784 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
15832 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15844 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15863 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
15869 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
15873 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15875 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
15890 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
15947 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15959 0.547159 -0.00106922 -0.000422041 0.01 39 40 0 0 0
15964 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15986 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
15996 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
15998 0.550648 -0.00105864 -0.00118844 0.01 60 61 0 0 0
16016 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
16041 0.647816 -0.000764194 -0.00827705 0.01 100 101 0 0 0
16042 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16064 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
16080 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16094 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16106 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
16126 0.551521 -0.001056 -0.000422041 0.01 39 39 0 0 0
16131 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
16134 0.578448 -0.000974401 -0.00825843 0.01 40 41 0 0 0
16164 0.515162 -0.00116618 -0.0242276 0.01 60 61 -0.0032317 0 -0.0128368
16168 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16170 0.560491 -0.00102882 -0.000422041 0.01 38 38 0 0 0
16181 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16182 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16183 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16195 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16214 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
16235 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
16260 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
16274 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
16277 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16282 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16294 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
16322 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16389 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16392 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
16411 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16423 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
16461 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16470 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16512 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16515 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
16517 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
16541 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16557 0.560647 -0.00102834 -0.00769012 0.01 40 40 0 0 0
16579 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16628 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
16662 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
16716 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
16726 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16733 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16734 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
16758 0.562533 -0.00102263 -0.00118844 0.01 60 58 0 0 0
16762 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16782 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16797 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
16806 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16810 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16827 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
16833 0.647816 -0.000764194 -0.00827705 0.01 101 100 0 0 0
16841 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
16851 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
16899 0.633122 -0.000808721 -0.00827705 0.01 100 100 0 0 0
16923 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
16924 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16945 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16947 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16967 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16991 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
17001 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17009 0.546461 -0.00107133 -0.04305 0.01 60 60 0 0 0
17010 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
17028 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17035 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
17036 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
17087 0.566031 -0.00101203 -0.000422041 0.01 40 40 0 0 0
17089 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
17145 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
17168 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
17178 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
17198 0.560647 -0.00102834 -0.00769012 0.01 40 40 0 0 0
17209 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
17220 0.55187 -0.00105494 -0.00579463 0.01 60 60 0.00107068 0 0.00664799
17221 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
17227 0.588717 -0.000943282 -0.0490531 0.01 60 60 -0.00982979 0.0125583 0
17234 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
17235 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
17282 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
17283 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
17287 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
17313 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
17328 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
17340 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
17342 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
17397 0.560647 -0.00102834 -0.00325578 0.01 39 39 -0.00129477 0 -0.00283374
17407 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17417 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
17421 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
17429 0.506946 -0.00119107 -0.034497 0.01 60 61 0 0 0
17450 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17454 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17463 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
17482 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
17506 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
17511 0.56287 -0.00102161 -0.0158177 0.01 60 61 0 0 0
17520 0.647816 -0.000764194 -0.0143623 0.01 102 102 -0.156524 0 -0.00608524
17525 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17596 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
17662 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
17720 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
17769 0.642262 -0.000781025 -0.00827705 0.01 101 101 0.0038029 -0.00649726 0
17782 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17790 0.599004 -0.00091211 -0.00144751 0.01 100 98 0 0 0
17800 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
17807 0.634991 -0.000803059 -0.00827705 0.01 101 101 0 0 0
17812 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17815 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
17827 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
17862 0.556938 -0.00103958 -0.00100597 0.01 40 41 -0.00022088 0 -0.000583927
17864 0.615918 -0.000860855 -0.00827705 0.01 100 100 0 0 0
17883 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
17893 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17916 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
17934 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
17943 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
17968 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17994 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
17998 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
18022 0.470689 -0.00130094 -0.0282083 0.01 60 60 0 0 0
18027 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18028 0.560647 -0.00102834 -0.00769012 0.01 40 40 0 0 0
18037 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
18044 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
18067 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
18086 0.543874 -0.00107917 -0.0415642 0.01 60 60 0 0 0
18088 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
18168 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
18201 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
18214 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
18227 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
18243 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18253 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
18257 0.667432 -0.000704751 -0.00918717 0.01 100 100 0 0 0
18287 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
18319 0.647816 -0.000764194 -0.00535877 0.01 100 100 0 0 0
18364 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
18409 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
18414 0.509833 -0.00118232 -0.0113908 0.01 60 60 0 0 0
18420 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
18461 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
18477 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
18522 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
18540 0.647816 -0.000764194 -0.00827705 0.01 100 101 0 0 0
18543 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
18560 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
18574 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
18592 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
18595 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18603 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
18604 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18610 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
18627 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
18672 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
18693 0.464824 -0.00131872 -0.0107171 0.01 60 60 0.0267509 -0.0239929 0
18707 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
18724 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
18732 0.649976 -0.00075765 -0.00827705 0.01 101 101 -0.00125945 0.00215971 0
18751 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
18756 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
18763 0.458132 -0.00133899 -0.0468344 0.01 60 60 0.0142561 -0.0125571 0
18808 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
18819 0.481373 -0.00126857 -0.0113908 0.01 60 59 0 0 0
18842 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
18855 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
18879 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
18885 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
18896 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
18898 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
