max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10423 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10430 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10437 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
10439 0.538635 -0.00109505 -0.0833291 0.01 60 61 0 0 0
10444 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10482 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10484 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10502 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10510 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10523 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
10527 0.52818 -0.00112673 -0.0101599 0.01 44 44 0.00176384 0 0.00639067
10537 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
10579 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
10584 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10599 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10611 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10623 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10624 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
10653 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10654 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10663 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10667 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
10676 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10697 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10701 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
10705 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10718 0.491125 -0.00123902 -0.129102 0.01 60 60 0.0122824 -0.01258 0
10733 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10741 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10782 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10789 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
10809 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10851 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10858 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10859 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
10869 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
10870 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
10919 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
10923 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10947 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10959 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11003 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
11004 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
11021 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
11039 0.553802 -0.00104909 -0.0165506 0.01 43 44 0 0 0
11048 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
11071 0.52818 -0.00112673 -0.00811493 0.01 43 43 0 0 0
11093 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
11097 0.56836 -0.00100497 -0.0868955 0.01 80 80 0 0 0
11121 0.52835 -0.00112621 -0.0614245 0.01 79 78 0 0 0
11123 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
11167 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
11171 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11172 0.510542 -0.00118018 -0.0746628 0.01 60 60 0.00119397 0 0.00677463
11176 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11179 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11195 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11209 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
11242 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
11246 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11247 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11248 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11255 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11256 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
11273 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11274 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11289 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11329 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11330 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
11338 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
11342 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11345 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11347 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
11354 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
11369 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11455 0.543761 -0.00107951 -0.073597 0.01 80 79 0.00488603 -0.00896573 0
11466 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11478 0.489276 -0.00124462 -0.075513 0.01 60 58 0 0 0
11480 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
11483 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11492 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11495 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
11496 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11518 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11526 0.552727 -0.00105234 -0.0868955 0.01 81 79 0 0 0
11527 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
11559 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
11571 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
11609 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
11610 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
11616 0.512078 -0.00117552 -0.0573416 0.01 60 62 0 0 0
11638 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
11659 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
11662 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11679 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
11685 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11695 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
11700 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11701 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
11716 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
11734 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
11735 0.553652 -0.00104954 -0.0868955 0.01 79 79 0 0 0
11740 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11743 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
11753 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
11769 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11809 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
11814 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
11818 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11832 0.532357 -0.00111407 -0.0954602 0.01 60 61 0 0 0
11847 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11853 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
11863 0.553652 -0.00104954 -0.0868955 0.01 79 78 0 0 0
11871 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
11904 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11909 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
11910 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11914 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
11936 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
11949 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
11954 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
11955 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
11962 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
11972 0.52818 -0.00112673 -0.00233634 0.01 44 44 0.00394849 0 0.0142143
12006 0.510777 -0.00117946 -0.0985999 0.01 60 60 -0.00167188 0 -0.00957571
12011 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
12017 0.541622 -0.001086 -0.0961726 0.01 60 60 0 0 0
12057 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12075 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
12079 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
12098 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
12105 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
12116 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
12142 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
12216 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12220 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
12260 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
12280 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
12284 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12294 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12308 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
12313 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12345 0.509751 -0.00118257 -0.0594188 0.01 60 60 -0.0127701 0.0128036 0
12350 0.555583 -0.00104369 -0.0753948 0.01 60 61 0 0 0
12363 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
12365 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
12384 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12396 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12401 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
12407 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
12413 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
12433 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12434 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
12438 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12469 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
12473 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
12482 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12515 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12541 0.55041 -0.00105936 -0.0728244 0.01 60 61 0 0 0
12569 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12578 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
12582 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12591 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
12594 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
12599 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
12605 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12610 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
12614 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12645 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12654 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
12677 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
12691 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
12710 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12716 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
12722 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
12728 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
12737 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
12754 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
12758 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12778 0.553802 -0.00104909 -0.0165506 0.01 44 43 0 0 0
12789 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12815 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12822 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
12828 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
12841 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
12868 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
12869 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
12945 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
12971 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
12985 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
12987 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12996 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
13009 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
13017 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
13040 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
13057 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
13081 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
13092 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
13105 0.542956 -0.00108195 -0.0165506 0.01 44 45 0 0 0
13161 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13173 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13187 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
13190 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
13204 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
13210 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
13211 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13276 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
13333 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
13341 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
13364 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
13391 0.552727 -0.00105234 -0.0848997 0.01 79 79 0 0 0
13400 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13427 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13429 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
13459 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
13500 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13512 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
13517 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
13521 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
13558 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13587 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
13591 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13606 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
13607 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13611 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
13616 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
13620 0.526092 -0.00113306 -0.0841231 0.01 60 60 0.0122223 -0.0136376 0
13662 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13682 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13694 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
13698 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13732 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13754 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
13761 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
13763 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13768 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
13775 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
13783 0.519222 -0.00115387 -0.0165506 0.01 44 44 0 0 0
13791 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
13792 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
13812 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
13818 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13821 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13852 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
13854 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13859 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
13871 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13872 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
13901 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
13918 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
13921 0.489273 -0.00124463 -0.0797832 0.01 60 60 0 0 0
13927 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
13930 0.51073 -0.00117961 -0.0896351 0.01 60 61 0 0 0
13953 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
13961 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
13975 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
13985 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
14007 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
14008 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
14051 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
14058 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14086 0.524602 -0.00113757 -0.0165506 0.01 43 43 0.00243835 -0.00357777 0
14093 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
14102 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
14121 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
14147 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
14166 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
14184 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14185 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
14190 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14235 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
14262 0.56836 -0.00100497 -0.0868955 0.01 79 79 0.00228448 -0.00497836 0
14280 0.52835 -0.00112621 -0.073597 0.01 79 78 0 0 0
14282 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
14287 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
14292 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14323 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14324 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14340 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
14350 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
14369 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14375 0.552727 -0.00105234 -0.0452924 0.01 60 61 0 0 0
14376 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14377 0.541928 -0.00108507 -0.0571697 0.01 60 59 0 0 0
14378 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
14380 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14383 0.52818 -0.00112673 -0.0141755 0.01 44 44 0 0 0
14399 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
14405 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14423 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
14424 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
14455 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
14457 0.518935 -0.00115474 -0.0165506 0.01 43 43 0 0 0
14460 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14467 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
14469 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
14472 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
14475 0.530606 -0.00111938 -0.0863016 0.01 60 61 0 0 0
14482 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
14507 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14554 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14563 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14582 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14593 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
14623 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14639 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
14641 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
14661 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
14668 0.52609 -0.00113306 -0.107705 0.01 60 59 0 0 0
14681 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
14703 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
14722 0.48268 -0.00126461 -0.0841607 0.01 44 46 0 0 0
14733 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14739 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
14746 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14765 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
14789 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
14810 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
14820 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
14852 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
14863 0.550078 -0.00106037 -0.0165506 0.01 44 44 0 0 0
14909 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
14912 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
14945 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
14994 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
14996 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15025 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
15042 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
15046 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
15056 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
15065 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15075 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
15083 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
15095 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15122 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
15125 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
15127 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
15165 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
15167 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
15169 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
15179 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
15208 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
15257 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
15271 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
15298 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
15303 0.528641 -0.00112533 -0.0774483 0.01 60 60 -0.00100192 0 -0.00600301
15308 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
15318 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15410 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
15411 0.510542 -0.00118018 -0.0713595 0.01 60 61 0 0 0
15420 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
15436 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
15457 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15476 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
15491 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15501 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
15505 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
15524 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
15542 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15546 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
15551 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
15554 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
15563 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15601 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
15602 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15605 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
15608 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15612 0.56836 -0.00100497 -0.0868955 0.01 80 80 0 0 0
15622 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
15629 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
15637 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15656 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
15680 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
15684 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15727 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
15754 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
15786 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15787 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
15788 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
15790 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
15791 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
15793 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15802 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
15806 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
15821 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
