max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4192 0.563563 -0.00101951 -0.0598861 0.01 60 63 0 0 0
4200 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
4202 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4205 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4225 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4226 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
4227 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4228 0.543228 -0.00108113 -0.102362 0.01 53 53 0 0 0
4231 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4238 0.550841 -0.00105806 -0.0824031 0.01 53 53 0 0 0
4240 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
4242 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4246 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4249 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4251 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
4253 0.539197 -0.00109334 -0.0833738 0.01 52 52 0.0135306 -0.0174953 0
4255 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4258 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4265 0.543228 -0.00108113 -0.0758337 0.01 53 52 0 0 0
4303 0.552988 -0.00105155 -0.0571803 0.01 53 53 0 0 0
4304 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
4311 0.591174 -0.000935837 -0.0697425 0.01 70 70 -0.0203193 0 -0.0177096
4315 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
4322 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4337 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4345 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4358 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
4359 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4369 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4372 0.559966 -0.00103041 -0.0867725 0.01 60 60 0 0 0
4380 0.558627 -0.00103446 -0.0833738 0.01 71 69 0 0 0
4387 0.591174 -0.000935837 -0.0575692 0.01 69 69 0 0 0
4390 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4394 0.543339 -0.00108079 -0.0949025 0.01 60 59 0 0 0
4395 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4396 0.568253 -0.00100529 -0.0804497 0.01 60 60 0 0 0
4400 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
4402 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4406 0.591174 -0.000935837 -0.0697425 0.01 70 70 0 0 0
4408 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4409 0.526939 -0.00113049 -0.0617033 0.01 53 53 0 0 0
4411 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
4414 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
4416 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
4419 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4444 0.554821 -0.001046 -0.0833738 0.01 69 69 0.00282165 -0.00380534 0
4446 0.614736 -0.000864437 -0.0520329 0.01 71 71 0.00017193 -0.000246048 0
4450 0.491912 -0.00123663 -0.0681668 0.01 52 53 0 0 0
4451 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
4454 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4457 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4459 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
4461 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4464 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
4465 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
4484 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4489 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4497 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4516 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4522 0.554593 -0.00104669 -0.0822948 0.01 60 60 0 0 0
4523 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
4532 0.566163 -0.00101163 -0.0833738 0.01 53 53 -0.00714251 0.00947094 0
4534 0.487705 -0.00124938 -0.0507072 0.01 53 53 0 0 0
4542 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
4545 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4557 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
4559 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4563 0.555131 -0.00104506 -0.0609232 0.01 60 61 0 0 0
4566 0.469017 -0.00130601 -0.0507072 0.01 53 53 0 0 0
4571 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
4586 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
4589 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4590 0.556692 -0.00104033 -0.0833738 0.01 53 52 0 0 0
4596 0.487705 -0.00124938 -0.0507072 0.01 53 54 0 0 0
4599 0.543339 -0.00108079 -0.0971217 0.01 60 59 0 0 0
4603 0.546364 -0.00107163 -0.073983 0.01 60 58 0 0 0
4604 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4606 0.49724 -0.00122049 -0.0507072 0.01 51 51 -0.00886631 0.00953439 0
4612 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4618 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4620 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
4627 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4641 0.526939 -0.00113049 -0.0710305 0.01 53 53 0 0 0
4643 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4644 0.583871 -0.000957968 -0.105175 0.01 53 53 0 0 0
4652 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4654 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
4662 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4668 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
4673 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
4678 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
4679 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
4682 0.532416 -0.00111389 -0.0761884 0.01 53 53 0 0 0
4685 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4687 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
4688 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4694 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4701 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4703 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4705 0.541204 -0.00108726 -0.096755 0.01 60 61 0 0 0
4711 0.556692 -0.00104033 -0.037141 0.01 60 60 0 0 0
4714 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4725 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
4733 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
4748 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
4749 0.553507 -0.00104998 -0.0947785 0.01 60 60 0 0 0
4752 0.559966 -0.00103041 -0.0848081 0.01 60 61 0 0 0
4754 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4759 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4760 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4761 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
4763 0.543228 -0.00108113 -0.0802466 0.01 53 53 -1.60635e-05 0 -0.00441291
4764 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4767 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4771 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
4809 0.491912 -0.00123663 -0.0681668 0.01 53 54 0 0 0
4824 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4830 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
4831 0.559966 -0.00103041 -0.0839095 0.01 60 61 0 0 0
4833 0.558032 -0.00103627 -0.0922989 0.01 60 60 0 0 0
4840 0.516457 -0.00116225 -0.0727617 0.01 53 53 0.00911763 -0.0104817 0
4846 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
4852 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4853 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4855 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4858 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4869 0.614982 -0.000863692 -0.0520329 0.01 69 69 0 0 0
4872 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
4878 0.621034 -0.00084535 -0.0868223 0.01 60 60 0 0 0
4884 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4901 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4905 0.50199 -0.00120609 -0.0681668 0.01 53 54 0 0 0
4908 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4916 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4933 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4936 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4940 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
4945 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
4956 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4965 0.559301 -0.00103242 -0.0728996 0.01 60 60 -0.00171214 0.00205576 0
4966 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
4969 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
4976 0.491912 -0.00123663 -0.0681668 0.01 52 52 0 0 0
4978 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4993 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
5001 0.543228 -0.00108113 -0.0761884 0.01 53 54 0 0 0
5005 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5010 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5012 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
5024 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5031 0.514599 -0.00116788 -0.0833738 0.01 53 53 0 0 0
5033 0.52478 -0.00113703 -0.0507072 0.01 53 53 0 0 0
5039 0.597814 -0.000915716 -0.0949581 0.01 52 52 0 0 0
5040 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
5043 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
5048 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5061 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5062 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5064 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
5065 0.550841 -0.00105806 -0.0824031 0.01 52 54 0 0 0
5069 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
5080 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5083 0.565604 -0.00101332 -0.0472488 0.01 69 68 0 0 0
5085 0.533631 -0.00111021 -0.0761884 0.01 53 53 0.00636962 -0.00775045 0
5086 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
5091 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5092 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
5093 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5099 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5101 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
5105 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
5111 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
5117 0.585383 -0.000953384 -0.0628786 0.01 60 59 0 0 0
5133 0.561792 -0.00102487 -0.0520329 0.01 69 69 0 0 0
5136 0.533383 -0.00111096 -0.0457371 0.01 60 61 0 0 0
5137 0.592533 -0.000931717 -0.0520329 0.01 69 69 -0.0010277 0.0013594 0
5143 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5150 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5156 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5160 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
5164 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5165 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
5167 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5169 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5172 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5174 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
5177 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5185 0.563563 -0.00101951 -0.0598861 0.01 60 60 0 0 0
5188 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5192 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5193 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5194 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5196 0.592832 -0.000930812 -0.070673 0.01 60 60 0 0 0
5198 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
5199 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
5207 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
5209 0.549643 -0.00106169 -0.099651 0.01 60 61 0 0 0
5214 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5217 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5222 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5237 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5241 0.469017 -0.00130601 -0.0507072 0.01 53 53 0 0 0
5247 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
5249 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
5260 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5264 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5272 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5273 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5277 0.487705 -0.00124938 -0.0507072 0.01 53 53 0 0 0
5280 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5284 0.543228 -0.00108113 -0.0758337 0.01 53 52 0 0 0
5288 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
5291 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
5301 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5307 0.556692 -0.00104033 -0.0949402 0.01 53 55 0 0 0
5308 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5309 0.528104 -0.00112696 -0.0745619 0.01 69 68 0 0 0
5310 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5313 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
5316 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
5320 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5323 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5325 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5330 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5334 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5346 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
5351 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5355 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5358 0.50199 -0.00120609 -0.0681668 0.01 52 53 0 0 0
5361 0.52478 -0.00113703 -0.0507072 0.01 53 53 0 0 0
5363 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5365 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5380 0.516218 -0.00116298 -0.0814215 0.01 60 60 0.0121939 -0.0131608 0
5388 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
5392 0.535864 -0.00110344 -0.0916846 0.01 60 61 0 0 0
5395 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5398 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
5400 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
5407 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
5412 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5417 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
5419 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
5424 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
5426 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5442 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5447 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5450 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
5461 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
5475 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
5476 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5482 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
5486 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
5498 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5499 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5513 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5520 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5523 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5528 0.614982 -0.000863692 -0.053895 0.01 70 70 -0.00207621 0 -0.0018621
5532 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
5546 0.524817 -0.00113692 -0.0191981 0.01 60 60 0.0025785 0 0.014858
5548 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5562 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
5563 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
5566 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
5576 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5577 0.498876 -0.00121553 -0.0753662 0.01 60 59 0.0312261 -0.0328291 0
5585 0.556692 -0.00104033 -0.0949581 0.01 53 52 0 0 0
5586 0.561058 -0.0010271 -0.0833738 0.01 53 54 0 0 0
5589 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5597 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
5602 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5608 0.487705 -0.00124938 -0.0243512 0.01 51 51 0 0 0
5610 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
5613 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
5624 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
5628 0.529379 -0.0011231 -0.0814215 0.01 60 60 0 0 0
5630 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5635 0.585989 -0.000951548 -0.104793 0.01 53 54 0 0 0
5644 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
5645 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5652 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
5655 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
5656 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
5658 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
5661 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
5672 0.572984 -0.000990959 -0.0734824 0.01 60 60 0 0 0
5678 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5681 0.568253 -0.00100529 -0.0804497 0.01 60 61 0 0 0
5684 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5692 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
5697 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5704 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5710 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5711 0.529379 -0.0011231 -0.0879149 0.01 60 60 0 0 0
5719 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
5723 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5726 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
5728 0.55357 -0.00104979 -0.0776724 0.01 60 59 0 0 0
5745 0.583871 -0.000957968 -0.105175 0.01 60 61 0 0 0
5759 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
5760 0.549643 -0.00106169 -0.108718 0.01 60 61 0 0 0
5762 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
5764 0.516388 -0.00116246 -0.0914686 0.01 70 69 0 0 0
5765 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
5767 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5778 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5802 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5807 0.493951 -0.00123045 -0.0681668 0.01 53 54 0 0 0
5809 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
5825 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5827 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5828 0.521577 -0.00114674 -0.0727617 0.01 53 53 0.00462119 -0.0053618 0
5838 0.578609 -0.000973912 -0.0373546 0.01 60 61 0 0 0
5842 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5845 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
5851 0.543228 -0.00108113 -0.0758337 0.01 52 53 0 0 0
5857 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
5863 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
5864 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5867 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5876 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
5882 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5909 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5912 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5913 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5916 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
5936 0.50199 -0.00120609 -0.0681668 0.01 53 54 0 0 0
5942 0.562344 -0.0010232 -0.0879044 0.01 60 60 0 0 0
5947 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5953 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
5957 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5983 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5986 0.543228 -0.00108113 -0.0761884 0.01 53 54 0 0 0
5993 0.57459 -0.000986092 -0.0472488 0.01 70 69 0 0 0
6002 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
6005 0.514599 -0.00116788 -0.0833738 0.01 53 53 0 0 0
6008 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
6011 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
6017 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
6028 0.491912 -0.00123663 -0.0681668 0.01 53 53 0 0 0
6029 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
6031 0.55357 -0.00104979 -0.0879044 0.01 60 61 0 0 0
6034 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
6037 0.614982 -0.000863692 -0.0520329 0.01 69 70 0 0 0
6038 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
6041 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6042 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
6048 0.562748 -0.00102198 -0.0758337 0.01 52 52 0 0 0
6049 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
6050 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
6065 0.556692 -0.00104033 -0.0833738 0.01 52 53 0 0 0
6067 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
6069 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6075 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
6082 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
6086 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
6087 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
6092 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6094 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
6101 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
6102 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
6108 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6125 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
6131 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6134 0.585383 -0.000953384 -0.0628786 0.01 60 59 0 0 0
6136 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
6139 0.507683 -0.00118884 -0.112003 0.01 60 59 0 0 0
6141 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
6146 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
6154 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
6155 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
6163 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
6165 0.487705 -0.00124938 -0.0507072 0.01 53 53 0 0 0
6170 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
6171 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
6172 0.558032 -0.00103627 -0.0922989 0.01 60 60 0 0 0
6176 0.539637 -0.00109201 -0.0758337 0.01 53 53 0 0 0
6177 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
6186 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
6191 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
6196 0.526939 -0.00113049 -0.0876978 0.01 53 54 0 0 0
6206 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
6207 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
