max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7740 0.578297 -0.000974859 -0.0691302 0.01 77 77 0 0 0
7745 0.561782 -0.0010249 -0.0507349 0.01 60 60 0 0 0
7767 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
7770 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7783 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
7787 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7793 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
7805 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
7819 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
7839 0.56914 -0.00100261 -0.0620856 0.01 60 59 0 0 0
7849 0.640743 -0.000785626 -0.0214112 0.01 60 60 0 0 0
7856 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
7859 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
7871 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7876 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7886 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7891 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7895 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7904 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7914 0.603951 -0.000897119 -0.086261 0.01 60 61 0 0 0
7915 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
7922 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7954 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
7955 0.570391 -0.000998815 -0.0687035 0.01 77 77 0.00467029 -0.00790554 0
7983 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
7997 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
8039 0.580106 -0.000969374 -0.082187 0.01 47 48 -0.000337183 0.00055927 0
8051 0.580106 -0.000969374 -0.082187 0.01 47 47 0 0 0
8055 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8059 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8071 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8098 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8150 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8152 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8168 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8176 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8180 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8181 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
8183 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8191 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
8216 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
8247 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
8250 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8263 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8264 0.640743 -0.000785626 -0.0214112 0.01 60 60 0 0 0
8278 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8288 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8299 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
8304 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8306 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8307 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8310 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8319 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8325 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
8355 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8357 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8360 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8363 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8378 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8380 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
8387 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
8402 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
8456 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
8461 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8463 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8465 0.580371 -0.000968572 -0.0577552 0.01 60 60 0.000728875 0 0.00509676
8474 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8475 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
8483 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
8491 0.599968 -0.000909189 -0.00565165 0.01 60 62 0 0 0
8503 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8506 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
8554 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
8560 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8571 0.569405 -0.0010018 -0.0737056 0.01 60 60 0.012406 -0.015819 0
8587 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
8600 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
8602 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8605 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
8647 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8664 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
8700 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8712 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
8729 0.582763 -0.000961325 -0.0687035 0.01 78 77 0 0 0
8738 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
8742 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
8755 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8759 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
8763 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
8766 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
8785 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
8787 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8788 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8800 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8809 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8812 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
8821 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8839 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8841 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
8844 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8855 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8877 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8881 0.577332 -0.000977782 -0.0687035 0.01 78 78 0 0 0
8884 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8885 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
8895 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8900 0.667485 -0.000704589 -0.0258103 0.01 60 60 0 0 0
8908 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8925 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
8933 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8934 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8939 0.587339 -0.000947458 -0.0145631 0.01 60 61 0 0 0
8966 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
8982 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8987 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
8990 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
8991 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9002 0.606321 -0.000889938 -0.0290897 0.01 60 60 0 0 0
9017 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
9018 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9024 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9041 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9046 0.588398 -0.00094425 -0.0769934 0.01 47 48 0 0 0
9062 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9082 0.58627 -0.000950697 -0.056944 0.01 60 60 -0.0101043 0.0128624 0
9088 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9105 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9107 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
9109 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
9134 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
9153 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9159 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
9186 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
9213 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
9224 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
9226 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9227 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9277 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
9284 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
9291 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
9310 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
9315 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
9317 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9324 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
9342 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
9365 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
9366 0.602185 -0.000902471 -0.0832731 0.01 77 77 0 0 0
9391 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
9397 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9409 0.577092 -0.00097851 -0.00207595 0.01 60 59 0 0 0
9413 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9414 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
9417 0.579253 -0.000971962 -0.0767899 0.01 47 47 0.000522435 0 0.0044482
9430 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
9439 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
9468 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
9476 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9478 0.598584 -0.000913381 -0.00207595 0.01 60 60 0 0 0
9492 0.621355 -0.00084438 -0.0687035 0.01 77 77 0 0 0
9507 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
9523 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9533 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
9545 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9558 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9559 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
9562 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
9567 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9571 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
9574 0.603321 -0.000899026 -0.0848705 0.01 60 59 0 0 0
9575 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9577 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9588 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
9597 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
9603 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9610 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
9619 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9623 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
9633 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9651 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
9666 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
9674 0.599968 -0.000909189 -0.00128474 0.01 60 59 0 0 0
9677 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
9688 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
9718 0.60582 -0.000891455 -0.0799637 0.01 60 59 -0.0106591 0.0146605 0
9724 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
9726 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
9732 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9734 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
9752 0.595003 -0.000924233 -0.00565165 0.01 60 59 0 0 0
9758 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
9796 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9803 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
9818 0.58745 -0.000947122 -0.0703386 0.01 77 77 0 0 0
9820 0.578297 -0.000974859 -0.0687035 0.01 78 79 0 0 0
9829 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9843 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
9858 0.598584 -0.000913381 -0.00207595 0.01 60 60 0 0 0
9860 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9866 0.60253 -0.000901423 -0.0391918 0.01 60 60 0 0 0
9869 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9875 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9880 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9884 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
9886 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
9906 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9909 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9911 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
9923 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
9933 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
9961 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
9970 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
9987 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
9989 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9996 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9997 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10001 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
10004 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
10011 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10023 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10027 0.621342 -0.000844418 -0.0136831 0.01 60 60 0 0 0
10050 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
10064 0.575303 -0.000983929 -0.0714991 0.01 46 46 0.00223479 -0.00394905 0
10068 0.548501 -0.00106515 -0.0769934 0.01 47 48 0 0 0
10069 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10085 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10090 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
10102 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10106 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10123 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
10130 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
10145 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
10163 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
10173 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
10188 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10195 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
10224 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
10263 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
10269 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
10270 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10275 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10291 0.571285 -0.000996105 -0.0526679 0.01 78 78 0 0 0
10292 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10293 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10302 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
10321 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
10340 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
10348 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10359 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10367 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
10375 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10380 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10415 0.578297 -0.000974859 -0.0787674 0.01 77 77 0 0 0
10421 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
10423 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
10430 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
10436 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10439 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10471 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10497 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
10498 0.578297 -0.000974859 -0.0714335 0.01 78 78 0 0 0
10502 0.599371 -0.000910996 -0.0687035 0.01 60 60 0 0 0
10514 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
10519 0.579253 -0.000971962 -0.0901985 0.01 47 49 0 0 0
10532 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10535 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10536 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
10538 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
10539 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10540 0.582807 -0.000961189 -0.0800259 0.01 60 60 0 0 0
10581 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10605 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
10613 0.557305 -0.00103847 -0.0687035 0.01 77 77 0.0151776 -0.0254583 0
10615 0.603321 -0.000899026 -0.0848705 0.01 60 58 0 0 0
10630 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
10645 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
10681 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
10683 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
10695 0.57922 -0.000972061 -0.0687035 0.01 77 77 0 0 0
10697 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10701 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
10712 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10723 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10725 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
10740 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
10745 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10759 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
10775 0.58745 -0.000947122 -0.0593375 0.01 78 78 0 0 0
10780 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
10800 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10850 0.588624 -0.000943564 -0.0714991 0.01 47 47 -0.00538187 0.00937128 0
10851 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10859 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10861 0.579253 -0.000971962 -0.0734936 0.01 47 47 -0.000263914 0 -0.00223137
10865 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10870 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
10873 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
10876 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
10881 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10886 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
10934 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
10950 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
10953 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
10990 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
10998 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
11006 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
11022 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11042 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
11053 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11057 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
11061 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
11065 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
11100 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
11111 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
11112 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
11124 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
11130 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
11140 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
11153 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
11167 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
11203 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11218 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
11222 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11239 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11246 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11248 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11251 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11255 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11258 0.574963 -0.00098496 -0.0769934 0.01 47 47 0 0 0
11267 0.508589 -0.00118609 -0.0402164 0.01 60 60 0 0 0
11269 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
11309 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
11334 0.579253 -0.000971962 -0.082187 0.01 47 48 0 0 0
11341 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11342 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11349 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
11352 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11355 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11361 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
11362 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
11375 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11381 0.554823 -0.00104599 -0.054316 0.01 60 60 0.000331402 0 0.00213666
11404 0.579253 -0.000971962 -0.0676625 0.01 47 48 0 0 0
11408 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
11413 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
11428 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
11429 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
11442 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
11451 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11471 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
11480 0.585788 -0.000952158 -0.0176256 0.01 60 60 0 0 0
11523 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11524 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
11531 0.57936 -0.000971638 -0.0176256 0.01 60 60 0 0 0
11533 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
11556 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
11565 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
11578 0.571285 -0.000996105 -0.0526679 0.01 78 78 0 0 0
11583 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11588 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
11619 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
11620 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
11625 0.617212 -0.000856934 -0.0687035 0.01 60 61 0 0 0
11630 0.578297 -0.000974859 -0.0649184 0.01 78 77 0 0 0
11658 0.621355 -0.00084438 -0.0687035 0.01 77 77 0 0 0
11668 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
11687 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
11711 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
11715 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
11718 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
11720 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
11735 0.604808 -0.000894521 -0.0687035 0.01 60 59 0 0 0
11741 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
11756 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
11759 0.60253 -0.000901423 -0.0687035 0.01 60 62 0 0 0
11768 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
11770 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
11775 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
11781 0.578297 -0.000974859 -0.0714335 0.01 78 78 0 0 0
11793 0.579253 -0.000971962 -0.0753556 0.01 47 48 0 0 0
11805 0.585526 -0.000952951 -0.0687035 0.01 60 61 0 0 0
11824 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
11827 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
11870 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
11872 0.60253 -0.000901423 -0.0548372 0.01 60 59 0 0 0
