max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15506 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
15507 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
15512 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
15517 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
15524 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15534 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
15592 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15600 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
15615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15616 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
15617 0.585962 -0.000951631 -0.0483886 0.01 43 43 0 0 0
15619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15638 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15653 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15656 0.583744 -0.000958352 -0.0376572 0.01 43 42 0 0 0
15704 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
15706 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15745 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
15747 0.600558 -0.000907401 -0.0796769 0.01 60 60 0 0 0
15779 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15798 0.567811 -0.00100663 -0.0517288 0.01 41 43 0 0 0
15809 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
15810 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
15824 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
15831 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
15844 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
15873 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
15877 0.568294 -0.00100517 -0.0454857 0.01 90 90 0 0 0
15880 0.534541 -0.00110745 -0.0418172 0.01 60 59 0.000413477 0 0.00366851
15884 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15895 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15926 0.538694 -0.00109487 -0.0267559 0.01 60 59 0 0 0
15944 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15951 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
15972 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
16018 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16030 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
16036 0.564116 -0.00101783 -0.0289614 0.01 91 91 0.00420469 0 0.000456734
16066 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
16086 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
16087 0.564116 -0.00101783 -0.0511928 0.01 90 90 -0.0343119 0 -0.00570713
16132 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
16133 0.580604 -0.000967867 -0.0159318 0.01 43 44 0 0 0
16146 0.516411 -0.00116239 -0.0462186 0.01 60 60 0 0 0
16151 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16177 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
16189 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16195 0.528156 -0.0011268 -0.0511283 0.01 60 61 -0.00133318 0 -0.00564263
16206 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
16232 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16240 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16262 0.53582 -0.00110358 -0.0444611 0.01 60 59 0 0 0
16279 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16287 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16290 0.600558 -0.000907401 -0.0796769 0.01 60 60 0 0 0
16303 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
16304 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
16324 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
16383 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
16403 0.583744 -0.000958352 -0.0376572 0.01 43 42 0 0 0
16406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16430 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16438 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
16452 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
16491 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16499 0.564116 -0.00101783 -0.0317108 0.01 90 90 0 0 0
16547 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16571 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
16581 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16598 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
16619 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
16624 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
16625 0.534116 -0.00110874 -0.0454857 0.01 60 60 0 0 0
16638 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
16654 0.564116 -0.00101783 -0.0256337 0.01 90 89 0 0 0
16658 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16678 0.564116 -0.00101783 -0.0556357 0.01 90 89 0 0 0
16696 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
16711 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
16721 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16728 0.516411 -0.00116239 -0.0453439 0.01 60 60 2.5183e-05 0 0.000141803
16732 0.577205 -0.000978167 -0.0854964 0.01 60 60 0 0 0
16742 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
16754 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
16757 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16806 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
16819 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
16828 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
16848 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
16881 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
16886 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
16910 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
16921 0.582805 -0.000961196 -0.0366738 0.01 42 42 0.000463836 -0.000938416 0
16926 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
16930 0.53582 -0.00110358 -0.0210682 0.01 60 60 0 0 0
16964 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
16966 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
16998 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17020 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
17021 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17026 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
17037 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
17039 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
17042 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
17069 0.580479 -0.000968246 -0.0294181 0.01 90 90 0 0 0
17095 0.527208 -0.00112967 -0.0554912 0.01 60 60 -0.0164618 0.017273 0
17100 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
17137 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
17167 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
17222 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
17271 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17286 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
17304 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17354 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17364 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
17373 0.629223 -0.000820535 -0.0938591 0.01 60 60 0 0 0
17396 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
17403 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
17405 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
17423 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
17427 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
17463 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
17465 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
17477 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17496 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
17499 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
17509 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
17510 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
17557 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
17562 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
17577 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17583 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
17586 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
17601 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17637 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17659 0.514926 -0.00116689 -0.0454857 0.01 60 60 0 0 0
17666 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17678 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
17687 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17696 0.568294 -0.00100517 -0.0454857 0.01 90 90 0 0 0
17704 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17738 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
17753 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
17771 0.571132 -0.000996571 -0.0508839 0.01 43 45 0 0 0
17792 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
17822 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17827 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
17854 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
17857 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
17914 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
17923 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17927 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
17928 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
17947 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
17983 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
17985 0.511313 -0.00117784 -0.0454857 0.01 60 61 0.0049808 -0.00509745 0
17997 0.520496 -0.00115001 -0.0567608 0.01 60 60 0 0 0
18002 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
18003 0.564116 -0.00101783 -0.0294181 0.01 91 90 0 0 0
18013 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
18034 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
18036 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
18044 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
18070 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18079 0.567811 -0.00100663 -0.0517288 0.01 43 45 0 0 0
18099 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
18109 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
18124 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
18143 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
18145 0.510067 -0.00118161 -0.0454857 0.01 60 60 0.00618231 -0.0063436 0
18168 0.55042 -0.00105933 -0.0483886 0.01 43 43 0 0 0
18169 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
18175 0.586553 -0.00094984 -0.0271347 0.01 60 61 0 0 0
18182 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
18188 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18254 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18266 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
18269 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
18271 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
18283 0.571132 -0.000996571 -0.0259072 0.01 43 43 0 0 0
18328 0.514159 -0.00116922 -0.0336153 0.01 60 60 0 0 0
18336 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
18339 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
18357 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18383 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
18392 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
18427 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
18431 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
18453 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
18458 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
18471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18476 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
18481 0.564116 -0.00101783 -0.0294181 0.01 91 90 0 0 0
18491 0.525258 -0.00113558 -0.0454857 0.01 60 60 0.0097504 -0.0105624 0
18497 0.564116 -0.00101783 -0.0434373 0.01 91 90 0 0 0
18511 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
18551 0.538694 -0.00109487 -0.0435479 0.01 60 60 -0.00277624 0 -0.0167919
18591 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
18609 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
18616 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
18617 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
18650 0.53582 -0.00110358 -0.0630527 0.01 60 60 0 0 0
18653 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
18654 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18663 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18665 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
18708 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
18713 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
18741 0.583485 -0.000959138 -0.0509336 0.01 43 43 0 0 0
18761 0.511313 -0.00117784 -0.0454857 0.01 60 60 0 0 0
18772 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
18777 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
18812 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
18831 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
18839 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
18852 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
18863 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
18868 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
18871 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
18891 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
18929 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
18939 0.617262 -0.000856781 -0.0617272 0.01 60 61 0 0 0
18945 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
18950 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
18954 0.592127 -0.000932949 -0.0483886 0.01 43 43 -0.00412745 0.00838327 0
18965 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
18995 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
19006 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19015 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
19016 0.514926 -0.00116689 -0.0454857 0.01 60 58 0 0 0
19037 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
19043 0.570917 -0.000997222 -0.0517288 0.01 43 43 0 0 0
19047 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
19083 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
19121 0.564116 -0.00101783 -0.0556357 0.01 90 89 0 0 0
19125 0.582457 -0.000962251 -0.039105 0.01 90 90 0 0 0
19126 0.511313 -0.00117784 -0.0454857 0.01 60 60 0 0 0
19181 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19185 0.588329 -0.000944458 -0.0483886 0.01 43 44 0 0 0
19187 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19211 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
19231 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
19233 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
19252 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
19263 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19271 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
19284 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
19293 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
19301 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19304 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
19305 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
19306 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
19309 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
19325 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
19342 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19351 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
19362 0.564116 -0.00101783 -0.0283927 0.01 91 91 0.00949726 0 0.00102539
19368 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
19369 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
19384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
19394 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
19397 0.568294 -0.00100517 -0.0454857 0.01 90 90 0 0 0
19407 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
19421 0.583744 -0.000958352 -0.0474301 0.01 42 42 -0.00263264 0 -0.00977292
19443 0.524335 -0.00113838 -0.0454857 0.01 60 61 0 0 0
19449 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
19450 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19467 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19468 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
19477 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
19480 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19482 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19488 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
19489 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
19508 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
19522 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
19526 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
19546 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
19567 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
19576 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
19588 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
19618 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
19621 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
19622 0.524811 -0.00113694 -0.0434376 0.01 60 61 0 0 0
19629 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
19649 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
19656 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
19666 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
19680 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
19771 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
19781 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
19783 0.544875 -0.00107614 -0.0294181 0.01 92 91 0 0 0
19809 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
19814 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19826 0.528053 -0.00112711 -0.0454857 0.01 60 60 0 0 0
19844 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
19851 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19855 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
19909 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
19913 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
19925 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19933 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19954 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
19970 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
19989 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
19997 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
20010 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
20011 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20028 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
20042 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
20043 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20051 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20057 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
20058 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
20068 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20072 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20081 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20108 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
20136 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
20141 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20148 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20158 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20170 0.564116 -0.00101783 -0.0294181 0.01 90 91 0 0 0
20216 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
20217 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20233 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
20250 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
20282 0.577205 -0.000978167 -0.0854964 0.01 60 60 0 0 0
20290 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20302 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
20303 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
20310 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
20396 0.581253 -0.000965901 -0.0559835 0.01 43 44 0 0 0
20399 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
20407 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20409 0.548016 -0.00106662 -0.0556357 0.01 90 90 0 0 0
20424 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
20437 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
20462 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
20524 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
20533 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
20535 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20546 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
20547 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
20558 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
20655 0.583744 -0.000958352 -0.0485749 0.01 43 43 0 0 0
20662 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
20690 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20698 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
20715 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
20750 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
20755 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
20764 0.577273 -0.00097796 -0.0407059 0.01 43 43 0.00333867 -0.00647038 0
20766 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
20775 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
20779 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
20784 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
20811 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
20816 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
20857 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
20862 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
20869 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
20892 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
20900 0.542828 -0.00108234 -0.0454857 0.01 60 61 -0.0052608 0.00583345 0
20937 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
20938 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
20946 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
20957 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
20961 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
20973 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
20986 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
20989 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
21012 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
21031 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
21068 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
21076 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
21127 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
21132 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
21137 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21145 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
21147 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21150 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
