max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14074 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
14087 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
14093 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
14104 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
14145 0.548342 -0.00106563 -0.0674552 0.01 48 48 0.000647485 0 0.00626449
14149 0.436677 -0.00140401 -0.0501688 0.01 79 79 0 0 0
14167 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
14192 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
14196 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
14210 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
14217 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
14223 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
14228 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
14243 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
14260 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
14268 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
14275 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
14280 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
14289 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
14310 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
14336 0.457625 -0.00134053 -0.0331002 0.01 79 80 0 0 0
14343 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
14344 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
14349 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
14351 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
14378 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
14381 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
14398 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
14428 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
14430 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
14442 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
14445 0.436677 -0.00140401 -0.0501688 0.01 79 79 0 0 0
14460 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
14470 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
14486 0.530428 -0.00111992 -0.0124507 0.01 60 60 0 0 0
14491 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
14536 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
14537 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
14538 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
14545 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
14577 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
14578 0.485356 -0.0012565 -0.0205185 0.01 60 60 -0.00184307 0 -0.00932458
14582 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
14598 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
14662 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
14672 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
14681 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
14690 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
14692 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
14710 0.488484 -0.00124702 -0.0669225 0.01 60 60 0 0 0
14718 0.493073 -0.00123311 -0.0806003 0.01 60 60 0.000848264 0 0.00456718
14723 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
14767 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
14777 0.458971 -0.00133645 -0.0698079 0.01 79 79 0 0 0
14802 0.545945 -0.00107289 -0.03695 0.01 60 60 0 0 0
14813 0.458971 -0.00133645 -0.0461438 0.01 81 80 0 0 0
14815 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
14836 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
14842 0.517135 -0.0011602 -0.0894527 0.01 60 59 0 0 0
14870 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
14910 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
14913 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
14917 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
14930 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
14936 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
14944 0.530004 -0.0011212 -0.0965064 0.01 60 59 0 0 0
14952 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
14964 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
14965 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
14973 0.489345 -0.00124441 -0.0914175 0.01 60 60 0.0055784 -0.00549853 0
14974 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
15004 0.523234 -0.00114172 -0.0764194 0.01 60 60 0 0 0
15006 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
15016 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15034 0.436677 -0.00140401 -0.0501688 0.01 79 79 0 0 0
15097 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
15116 0.480835 -0.0012702 -0.0894527 0.01 48 49 0 0 0
15140 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
15153 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
15158 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15189 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
15190 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
15206 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
15211 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
15221 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
15225 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
15232 0.458971 -0.00133645 -0.0408332 0.01 80 80 0 0 0
15237 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
15250 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
15277 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
15280 0.488484 -0.00124702 -0.046966 0.01 60 61 0 0 0
15281 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
15288 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
15295 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
15317 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
15329 0.494843 -0.00122775 -0.0894527 0.01 48 49 0 0 0
15330 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
15347 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
15356 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
15364 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
15386 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
15391 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
15392 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
15405 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15408 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15421 0.436677 -0.00140401 -0.0501688 0.01 80 79 0 0 0
15430 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15437 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
15445 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
15451 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
15488 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
15490 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15517 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
15540 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
15545 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
15577 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
15580 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
15587 0.499938 -0.00121231 -0.0894527 0.01 47 48 0 0 0
15611 0.517267 -0.0011598 -0.0422286 0.01 60 61 0 0 0
15621 0.480846 -0.00127016 -0.0138459 0.01 60 60 0 0 0
15632 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
15638 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
15682 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
15684 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15689 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
15703 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
15715 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15749 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
15774 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
15783 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
15793 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
15802 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
15819 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
15820 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
15826 0.526906 -0.00113059 -0.0737197 0.01 48 49 0 0 0
15831 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
15837 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
15862 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
15864 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
15880 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
15896 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
15897 0.480638 -0.00127079 -0.0138459 0.01 60 60 0 0 0
15903 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
15914 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
15923 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
15925 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
15936 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
15946 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
15947 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
15974 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
15985 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
15991 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
15995 0.506415 -0.00119268 -0.0921958 0.01 60 60 0 0 0
16007 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
16021 0.50897 -0.00118494 -0.00958231 0.01 60 60 -0.00500011 0.00492066 0
16026 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
16032 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
16041 0.512319 -0.00117479 -0.0497263 0.01 60 60 0 0 0
16078 0.49605 -0.00122409 -0.0894527 0.01 47 48 0 0 0
16087 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
16096 0.53715 -0.00109954 -0.0138459 0.01 60 60 -0.0479935 0.0482782 0
16111 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
16113 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
16116 0.506953 -0.00119105 -0.0249445 0.01 60 60 0.00172538 0 0.0094153
16132 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
16166 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
16204 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
16207 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
16214 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
16251 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
16253 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
16263 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16278 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
16280 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
16302 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
16304 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
16306 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
16311 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
16337 0.458971 -0.00133645 -0.0461438 0.01 79 80 0 0 0
16343 0.548342 -0.00106563 -0.0839727 0.01 47 48 0 0 0
16383 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16384 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16419 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
16431 0.518428 -0.00115628 -0.0734032 0.01 60 60 0 0 0
16434 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
16435 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
16442 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
16445 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16446 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
16453 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
16461 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
16492 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
16496 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
16500 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
16516 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
16545 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
16572 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
16588 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
16622 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
16644 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16645 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16651 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16704 0.542179 -0.00108431 -0.0711674 0.01 60 60 0 0 0
16705 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
16714 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16717 0.496052 -0.00122408 -0.0138459 0.01 60 61 0 0 0
16719 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
16735 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
16768 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
16777 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
16798 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
16819 0.458971 -0.00133645 -0.0368905 0.01 80 80 0 0 0
16820 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
16831 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16843 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
16857 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
16871 0.512319 -0.00117479 -0.0497263 0.01 60 60 0 0 0
16874 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
16875 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
16880 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
16883 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
16888 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16899 0.497408 -0.00121997 -0.0910308 0.01 60 60 0 0 0
16905 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
16911 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
16950 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
16966 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
16990 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
16994 0.465365 -0.00131707 -0.0331002 0.01 80 80 -0.00592214 0.00639474 0
17022 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
17055 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
17069 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
17117 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
17118 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
17123 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
17129 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17145 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
17169 0.482863 -0.00126405 -0.0772229 0.01 60 60 0 0 0
17176 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
17180 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
17193 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
17222 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
17225 0.491903 -0.00123666 -0.0210524 0.01 60 60 0 0 0
17228 0.458971 -0.00133645 -0.0333655 0.01 79 79 0 0 0
17237 0.530004 -0.0011212 -0.0965064 0.01 60 60 0 0 0
17263 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
17271 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17278 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
17279 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
17289 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17298 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
17301 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17307 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
17311 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
17339 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
17347 0.497986 -0.00121822 -0.0831635 0.01 48 48 0 0 0
17354 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
17360 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17362 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17365 0.554464 -0.00104708 -0.0868883 0.01 48 48 -0.0041143 0.00612247 0
17367 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
17368 0.471491 -0.00129851 -0.0894527 0.01 47 47 0.0207215 -0.0245593 0
17374 0.466523 -0.00131357 -0.0975786 0.01 60 60 0 0 0
17384 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
17391 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
17395 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
17413 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17421 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
17426 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
17433 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17444 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17449 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17471 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
17478 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
17487 0.458971 -0.00133645 -0.0641174 0.01 79 79 -0.0675896 0 -0.0179735
17499 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
17502 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
17516 0.458971 -0.00133645 -0.0331002 0.01 80 81 0 0 0
17525 0.458971 -0.00133645 -0.0698079 0.01 79 79 0 0 0
17530 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
17533 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
17540 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
17554 0.458971 -0.00133645 -0.0528405 0.01 81 81 0 0 0
17571 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17582 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
17595 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17597 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
17614 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
17616 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
17619 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
17620 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
17645 0.471491 -0.00129851 -0.0894527 0.01 47 47 0 0 0
17652 0.508841 -0.00118533 -0.0894527 0.01 48 48 -0.0162746 0.0197491 0
17654 0.497986 -0.00121822 -0.094151 0.01 48 48 0 0 0
17655 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
17672 0.515031 -0.00116657 -0.0894527 0.01 48 48 -0.006155 0.0078342 0
17674 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
17676 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17680 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17690 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
17698 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17708 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
17715 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
17766 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
17770 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17786 0.473469 -0.00129252 -0.0226448 0.01 79 79 0 0 0
17788 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
17793 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
17805 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
17813 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
17818 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
17825 0.503484 -0.00120156 -0.0361862 0.01 60 60 -0.00175941 0 -0.00950889
17842 0.458971 -0.00133645 -0.0501688 0.01 79 79 0 0 0
