max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5458 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5460 0.530004 -0.0011212 -0.0680124 0.01 63 63 0 0 0
5461 0.521663 -0.00114648 -0.0332436 0.01 63 64 0 0 0
5462 0.526239 -0.00113261 -0.0910308 0.01 57 57 0 0 0
5463 0.542217 -0.00108419 -0.0138459 0.01 65 65 0 0 0
5466 0.527231 -0.0011296 -0.0646863 0.01 56 56 -0.00205272 0.00228429 0
5467 0.526525 -0.00113174 -0.00229697 0.01 57 56 0 0 0
5470 0.518961 -0.00115466 -0.0160236 0.01 56 56 0 0 0
5472 0.526525 -0.00113174 -0.0351138 0.01 56 56 0 0 0
5473 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5476 0.549141 -0.00106321 -0.0244085 0.01 64 64 0 0 0
5478 0.501546 -0.00120744 -0.082127 0.01 57 57 0 0 0
5479 0.532084 -0.0011149 -0.0783256 0.01 57 57 0 0 0
5480 0.518961 -0.00115466 -0.0160236 0.01 56 56 0 0 0
5484 0.516529 -0.00116203 -0.0772229 0.01 64 64 0 0 0
5486 0.523601 -0.0011406 -0.0373012 0.01 63 63 0 0 0
5487 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
5488 0.494843 -0.00122775 -0.0882575 0.01 57 56 0 0 0
5489 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5490 0.488484 -0.00124702 -0.0560906 0.01 64 64 0 0 0
5491 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
5493 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5494 0.547732 -0.00106748 -0.0681333 0.01 65 65 0 0 0
5498 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
5500 0.531761 -0.00111588 -0.0138459 0.01 55 55 0 0 0
5501 0.503813 -0.00120057 -0.0649286 0.01 60 60 0 0 0
5504 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
5505 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
5506 0.531485 -0.00111671 -0.0910308 0.01 57 57 0 0 0
5507 0.50908 -0.00118461 -0.0988927 0.01 60 58 0 0 0
5509 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5511 0.460438 -0.00133201 -0.0772229 0.01 57 57 0 0 0
5513 0.473038 -0.00129382 -0.0748761 0.01 56 56 0 0 0
5514 0.508312 -0.00118693 -0.0772229 0.01 55 55 0 0 0
5515 0.499328 -0.00121416 -0.0519188 0.01 63 63 0 0 0
5516 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
5518 0.497005 -0.0012212 -0.0866945 0.01 63 63 0 0 0
5519 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
5521 0.526371 -0.00113221 -0.0138459 0.01 55 55 0 0 0
5522 0.539609 -0.00109209 -0.0393259 0.01 64 64 0 0 0
5524 0.517024 -0.00116053 -0.0138459 0.01 63 63 0 0 0
5525 0.572926 -0.000991133 -0.0303043 0.01 63 63 0 0 0
5529 0.518255 -0.0011568 -0.0138459 0.01 56 55 0 0 0
5530 0.506415 -0.00119268 -0.0741268 0.01 65 65 0 0 0
5531 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
5533 0.531761 -0.00111588 -0.0138459 0.01 57 55 0 0 0
5534 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
5535 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
5536 0.528765 -0.00112495 -0.0112801 0.01 64 64 0 0 0
5537 0.526525 -0.00113174 -0.0138459 0.01 56 55 0 0 0
5540 0.52958 -0.00112248 -0.0646863 0.01 55 55 0 0 0
5542 0.522908 -0.0011427 -0.0741268 0.01 64 64 -0.0154005 0.0164933 0
5543 0.536853 -0.00110044 -0.0300527 0.01 63 63 0 0 0
5544 0.539609 -0.00109209 -0.0203151 0.01 65 65 0 0 0
5546 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5547 0.530004 -0.0011212 -0.095428 0.01 56 55 0 0 0
5548 0.519635 -0.00115262 -0.0677692 0.01 63 63 0 0 0
5549 0.519086 -0.00115428 -0.0475354 0.01 65 65 0 0 0
5550 0.536336 -0.00110201 -0.0201215 0.01 56 56 0 0 0
5551 0.503971 -0.00120009 -0.0772229 0.01 57 57 0 0 0
5555 0.530293 -0.00112032 -0.0772229 0.01 56 56 0 0 0
5556 0.521663 -0.00114648 -0.0332436 0.01 64 64 0 0 0
5557 0.505266 -0.00119616 -0.0772229 0.01 56 56 -0.00807315 0.00826052 0
5558 0.507705 -0.00118877 -0.046966 0.01 65 65 0 0 0
5560 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
5561 0.51991 -0.00115179 -0.0422286 0.01 56 55 0 0 0
5562 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
5563 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5567 0.518428 -0.00115628 -0.0647872 0.01 63 63 0 0 0
5568 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5570 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
5572 0.482394 -0.00126547 -0.0498667 0.01 57 57 0 0 0
5574 0.523601 -0.0011406 -0.0560466 0.01 57 56 -0.000305355 0 -0.0177567
5575 0.545746 -0.0010735 -0.0606753 0.01 63 65 0 0 0
5576 0.493079 -0.00123309 -0.0138459 0.01 57 57 0 0 0
5577 0.53766 -0.001098 -0.0905872 0.01 60 60 0 0 0
5578 0.536853 -0.00110044 -0.0378089 0.01 64 64 0 0 0
5579 0.494843 -0.00122775 -0.0983763 0.01 60 60 0 0 0
5581 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5582 0.489263 -0.00124466 -0.096181 0.01 56 56 0 0 0
5583 0.526525 -0.00113174 -0.00713072 0.01 56 56 0 0 0
5584 0.475611 -0.00128603 -0.0519188 0.01 63 63 0 0 0
5586 0.533628 -0.00111022 -0.0138459 0.01 60 59 0 0 0
5589 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
5590 0.500633 -0.0012102 -0.0498667 0.01 57 57 0 0 0
5591 0.530293 -0.00112032 -0.0786645 0.01 57 57 0 0 0
5592 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
5593 0.506403 -0.00119272 -0.0694183 0.01 64 65 0 0 0
5597 0.52468 -0.00113733 -0.0894527 0.01 57 57 0 0 0
5598 0.531761 -0.00111588 -0.0138459 0.01 57 57 0 0 0
5601 0.539655 -0.00109195 -0.0772229 0.01 60 59 0 0 0
5602 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
5606 0.491933 -0.00123657 -0.0138459 0.01 64 64 0 0 0
5607 0.539609 -0.00109209 -0.0532893 0.01 65 65 0 0 0
5609 0.543607 -0.00107998 -0.0138459 0.01 63 63 -0.0163824 0.017082 0
5612 0.526525 -0.00113174 -0.0119216 0.01 55 55 0 0 0
5613 0.530055 -0.00112105 -0.0178987 0.01 56 56 -0.00315872 0.00353003 0
5614 0.530004 -0.0011212 -0.0680124 0.01 63 63 0 0 0
5617 0.489151 -0.001245 -0.0343598 0.01 63 63 0 0 0
5618 0.464673 -0.00131917 -0.060171 0.01 64 64 0 0 0
5619 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
5620 0.506403 -0.00119272 -0.0889872 0.01 65 65 0 0 0
5621 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
5623 0.497005 -0.0012212 -0.0648269 0.01 57 57 0 0 0
5625 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
5631 0.535881 -0.00110339 -0.0741268 0.01 63 62 0 0 0
5632 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
5634 0.538819 -0.00109449 -4.15092e-05 0.01 60 60 0 0 0
5635 0.516529 -0.00116203 -0.0772229 0.01 64 64 0 0 0
5636 0.526525 -0.00113174 -0.0106862 0.01 57 57 0 0 0
5637 0.526525 -0.00113174 -0.00229697 0.01 56 56 0 0 0
5638 0.539655 -0.00109195 -0.0859751 0.01 57 58 0 0 0
5639 0.511552 -0.00117712 -0.0638 0.01 55 55 0 0 0
5642 0.52429 -0.00113851 -0.0772229 0.01 57 57 0 0 0
5645 0.53452 -0.00110752 -0.0343598 0.01 65 65 0 0 0
5646 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
5647 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
5648 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
5649 0.488484 -0.00124702 -0.0560906 0.01 64 64 0 0 0
5650 0.506403 -0.00119272 -0.0649801 0.01 65 64 0 0 0
5653 0.504091 -0.00119973 -0.103727 0.01 57 57 0 0 0
5654 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
5655 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
5656 0.513926 -0.00116992 -0.0213627 0.01 55 55 0 0 0
5657 0.526525 -0.00113174 -0.00775742 0.01 56 56 0 0 0
5659 0.526525 -0.00113174 -0.0106862 0.01 57 57 0 0 0
5660 0.514125 -0.00116932 -0.0138459 0.01 57 58 0 0 0
5661 0.525502 -0.00113484 -0.0772229 0.01 55 55 0 0 0
5662 0.506403 -0.00119272 -0.0728636 0.01 64 64 0 0 0
5663 0.504786 -0.00119762 -0.0489246 0.01 55 55 0 0 0
5664 0.528507 -0.00112574 -0.0138459 0.01 57 57 0 0 0
5665 0.506403 -0.00119272 -0.0468271 0.01 65 65 0.0170471 0 0.0260365
5668 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
5670 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
5671 0.52958 -0.00112248 -0.0646863 0.01 55 55 0 0 0
5672 0.53452 -0.00110752 -0.0343598 0.01 65 65 0 0 0
5673 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5675 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
5676 0.517228 -0.00115992 -0.0730466 0.01 64 64 0 0 0
5677 0.510539 -0.00118019 -0.0910308 0.01 60 59 0 0 0
5679 0.539655 -0.00109195 -0.0772229 0.01 56 55 0 0 0
5680 0.533415 -0.00111086 -0.0065578 0.01 63 63 0 0 0
5682 0.494843 -0.00122775 -0.0894527 0.01 56 56 0 0 0
5684 0.542217 -0.00108419 -0.0138459 0.01 63 63 0 0 0
5686 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
5690 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
5691 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
5692 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
5694 0.488484 -0.00124702 -0.046966 0.01 64 63 0 0 0
5695 0.536336 -0.00110201 -0.0275352 0.01 55 56 -0.000121742 0 -0.00741367
5697 0.473038 -0.00129382 -0.0748761 0.01 55 55 0 0 0
5699 0.535881 -0.00110339 -0.0612604 0.01 63 63 0 0 0
5700 0.572926 -0.000991133 -0.0303043 0.01 63 63 0 0 0
5701 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
5702 0.526525 -0.00113174 -0.00775742 0.01 56 56 0 0 0
5703 0.539655 -0.00109195 -0.0811192 0.01 55 56 7.87377e-05 0 0.00485583
5704 0.546566 -0.00107101 -0.0685432 0.01 63 63 0 0 0
5705 0.494843 -0.00122775 -0.0894527 0.01 55 57 0 0 0
5706 0.512796 -0.00117334 -0.0138459 0.01 56 55 0 0 0
5708 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
5709 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
5710 0.504091 -0.00119973 -0.0639125 0.01 57 57 0 0 0
5711 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
5712 0.488484 -0.00124702 -0.0569637 0.01 63 64 0 0 0
5714 0.513926 -0.00116992 -0.00684479 0.01 56 56 0 0 0
5718 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
5719 0.563232 -0.00102051 -0.0279893 0.01 64 64 0 0 0
5721 0.533786 -0.00110974 -0.0772229 0.01 57 57 0 0 0
5724 0.488484 -0.00124702 -0.0542641 0.01 63 63 0 0 0
5725 0.534213 -0.00110844 -0.0279893 0.01 64 64 0 0 0
5726 0.510706 -0.00117968 -0.0237074 0.01 63 63 0.000534296 -0.000525296 0
5728 0.51991 -0.00115179 -0.0357097 0.01 56 55 0 0 0
5729 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5730 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
5731 0.563232 -0.00102051 -0.0642137 0.01 63 63 0 0 0
5733 0.529183 -0.00112369 -0.0138459 0.01 56 56 0 0 0
5736 0.487714 -0.00124935 -0.0894527 0.01 57 57 0.00202936 -0.00197914 0
5737 0.506415 -0.00119268 -0.0741268 0.01 65 65 0 0 0
5738 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
5740 0.530004 -0.0011212 -0.0698013 0.01 63 63 0 0 0
5741 0.505122 -0.0011966 -0.0274218 0.01 60 61 0 0 0
5742 0.509473 -0.00118341 -0.0489246 0.01 57 56 0 0 0
5743 0.489365 -0.00124435 -0.0140081 0.01 56 56 0 0 0
5744 0.506403 -0.00119272 -0.0889872 0.01 65 65 0 0 0
5747 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
5751 0.528507 -0.00112574 -0.0138459 0.01 56 57 0 0 0
5752 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
5753 0.518428 -0.00115628 -0.0647872 0.01 64 63 0 0 0
5754 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5755 0.542217 -0.00108419 -0.0065578 0.01 60 60 0 0 0
5756 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
5760 0.536853 -0.00110044 -0.038417 0.01 64 64 0 0 0
5762 0.491019 -0.00123934 -0.0894527 0.01 56 56 0.0038403 -0.00382423 0
5766 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
5767 0.517228 -0.00115992 -0.0730466 0.01 64 64 0 0 0
5769 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
5770 0.524712 -0.00113724 -0.0119216 0.01 56 55 0 0 0
5771 0.502139 -0.00120564 -0.0184617 0.01 63 63 0 0 0
5773 0.525502 -0.00113484 -0.0772229 0.01 55 55 0 0 0
5774 0.508312 -0.00118693 -0.0772229 0.01 55 55 0 0 0
5775 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
5776 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
5777 0.517573 -0.00115887 -0.096181 0.01 56 56 0 0 0
5779 0.522526 -0.00114386 -0.0119216 0.01 55 55 0 0 0
5780 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
5782 0.529496 -0.00112274 -0.0138459 0.01 57 57 0 0 0
5783 0.488484 -0.00124702 -0.0569637 0.01 64 63 0 0 0
5784 0.52958 -0.00112248 -0.0693138 0.01 56 56 0 0 0
5785 0.494843 -0.00122775 -0.0629942 0.01 57 57 0 0 0
5787 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5788 0.531761 -0.00111588 -0.0138459 0.01 56 57 0 0 0
5789 0.52958 -0.00112248 -0.105982 0.01 65 65 0 0 0
5792 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
5793 0.501546 -0.00120744 -0.082127 0.01 57 55 0 0 0
5795 0.460103 -0.00133302 -0.0685179 0.01 64 64 0 0 0
5796 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
5797 0.506415 -0.00119268 -0.0741268 0.01 63 63 0 0 0
5798 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
5799 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
5801 0.523601 -0.0011406 -0.0279893 0.01 63 63 0 0 0
5803 0.454669 -0.00134949 -0.0586769 0.01 64 64 0 0 0
5804 0.51991 -0.00115179 -0.0357097 0.01 57 55 0 0 0
5805 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
5806 0.494843 -0.00122775 -0.0894527 0.01 57 58 0 0 0
5811 0.506897 -0.00119122 -0.0422286 0.01 56 56 0 0 0
5812 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5813 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
5816 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
5817 0.52958 -0.00112248 -0.105982 0.01 65 65 0 0 0
5821 0.572926 -0.000991133 -0.032634 0.01 65 65 0 0 0
5822 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
5823 0.511566 -0.00117707 -0.0625843 0.01 63 63 0 0 0
5824 0.539565 -0.00109223 -0.0260711 0.01 64 64 0 0 0
5825 0.537618 -0.00109813 -0.0772229 0.01 56 56 -0.0117725 0.0133275 0
5827 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
5828 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
5830 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
5831 0.500633 -0.0012102 -0.0498667 0.01 56 55 0 0 0
5832 0.508312 -0.00118693 -0.0772229 0.01 55 55 0 0 0
5835 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
5836 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
5837 0.514125 -0.00116932 -0.0138459 0.01 63 62 0 0 0
5838 0.517228 -0.00115992 -0.0730466 0.01 64 64 0 0 0
5842 0.482394 -0.00126547 -0.0498667 0.01 57 57 0 0 0
5845 0.497005 -0.0012212 -0.0748761 0.01 57 57 0 0 0
5846 0.517024 -0.00116053 -0.0147384 0.01 63 63 0 0 0
5848 0.527686 -0.00112822 -0.00669158 0.01 56 56 0 0 0
5853 0.536853 -0.00110044 -0.0300527 0.01 65 65 0 0 0
5854 0.521663 -0.00114648 -0.0213218 0.01 64 64 0.0064235 0 0.0119218
5855 0.539655 -0.00109195 -0.0772229 0.01 56 56 0 0 0
5856 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
5857 0.526525 -0.00113174 -0.0119216 0.01 56 55 0 0 0
5858 0.552963 -0.00105163 -0.0698013 0.01 64 65 0 0 0
5864 0.52958 -0.00112248 -0.0765197 0.01 63 64 0 0 0
5865 0.504786 -0.00119762 -0.0489246 0.01 56 56 0 0 0
5866 0.518961 -0.00115466 -0.0160236 0.01 56 56 0 0 0
5867 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
5869 0.542217 -0.00108419 -0.0065578 0.01 57 57 0 0 0
5870 0.488484 -0.00124702 -0.0475297 0.01 65 65 0 0 0
5872 0.460103 -0.00133302 -0.0430793 0.01 63 63 0 0 0
5873 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
5874 0.506403 -0.00119272 -0.0728636 0.01 64 64 0 0 0
5875 0.514289 -0.00116882 -0.0300527 0.01 63 63 0 0 0
5877 0.562892 -0.00102154 -0.0572783 0.01 57 57 0 0 0
5878 0.531761 -0.00111588 -0.0132909 0.01 56 56 0 0 0
5883 0.515065 -0.00116647 -0.046966 0.01 65 65 0 0 0
5884 0.51133 -0.00117779 -0.0343598 0.01 64 64 0 0 0
5885 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
5887 0.539609 -0.00109209 -0.0532893 0.01 64 64 0 0 0
5888 0.488484 -0.00124702 -0.0475297 0.01 65 65 0 0 0
5889 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
5890 0.528292 -0.00112639 -0.096181 0.01 56 56 0 0 0
5891 0.501434 -0.00120778 -0.0647872 0.01 64 64 0 0 0
5892 0.509885 -0.00118217 -0.0256071 0.01 55 55 0 0 0
5893 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
5894 0.522562 -0.00114375 -0.023385 0.01 56 56 0 0 0
5896 0.530004 -0.0011212 -0.0252662 0.01 63 63 0 0 0
5899 0.52376 -0.00114012 -0.00451831 0.01 63 63 0 0 0
5900 0.473038 -0.00129382 -0.0712028 0.01 56 56 0 0 0
5901 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5902 0.454669 -0.00134949 -0.0586769 0.01 64 64 0 0 0
5903 0.52958 -0.00112248 -0.0646863 0.01 55 55 0 0 0
5904 0.460103 -0.00133302 -0.0685179 0.01 60 62 0 0 0
5905 0.512751 -0.00117348 -0.0343598 0.01 63 63 0 0 0
5907 0.542217 -0.00108419 -0.0138459 0.01 63 63 0 0 0
5910 0.529496 -0.00112274 -0.0138459 0.01 57 57 0 0 0
5911 0.518943 -0.00115472 -0.0397103 0.01 63 63 0 0 0
5912 0.523601 -0.0011406 -0.0279893 0.01 63 62 0 0 0
5913 0.504964 -0.00119708 -0.0638 0.01 60 59 0 0 0
5915 0.511566 -0.00117707 -0.0625843 0.01 63 63 0 0 0
5916 0.531761 -0.00111588 -0.0426665 0.01 55 55 0 0 0
5917 0.534052 -0.00110893 -0.0606753 0.01 65 65 0 0 0
5918 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
5921 0.536235 -0.00110232 -0.0345762 0.01 64 64 0 0 0
5922 0.526525 -0.00113174 -0.0136429 0.01 55 55 5.42402e-05 0 0.0131072
5923 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
5924 0.494843 -0.00122775 -0.0851849 0.01 56 56 0 0 0
5925 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
5928 0.488484 -0.00124702 -0.0542641 0.01 63 63 0 0 0
5930 0.530004 -0.0011212 -0.0680124 0.01 63 63 0 0 0
5931 0.590236 -0.000938679 -0.0658813 0.01 57 57 0 0 0
5934 0.572926 -0.000991133 -0.032634 0.01 65 65 0 0 0
5935 0.489187 -0.00124489 -0.0728636 0.01 64 64 0 0 0
5937 0.494843 -0.00122775 -0.0882575 0.01 56 56 0 0 0
5939 0.530004 -0.0011212 -0.0910308 0.01 56 56 0 0 0
5940 0.497005 -0.0012212 -0.0843343 0.01 56 56 0 0 0
5941 0.526239 -0.00113261 -0.0910308 0.01 55 55 0 0 0
5942 0.526525 -0.00113174 -0.00528859 0.01 55 55 0 0 0
5943 0.484242 -0.00125987 -0.0359473 0.01 60 60 0 0 0
5945 0.52958 -0.00112248 -0.0765197 0.01 65 65 0 0 0
5946 0.512751 -0.00117348 -0.0343598 0.01 64 64 0 0 0
5949 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
5952 0.541296 -0.00108698 -0.0772229 0.01 64 64 0 0 0
5953 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
5954 0.525502 -0.00113484 -0.0772229 0.01 55 55 0 0 0
5955 0.495375 -0.00122613 -0.0894527 0.01 55 55 0 0 0
5956 0.504558 -0.00119831 -0.0321981 0.01 60 59 0 0 0
5957 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
5958 0.505601 -0.00119515 -0.0882575 0.01 56 56 -0.0105388 0.0107576 0
5959 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
5960 0.523369 -0.00114131 -0.0498667 0.01 55 55 0 0 0
5961 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5963 0.522935 -0.00114262 -0.0138459 0.01 57 57 0 0 0
5965 0.494843 -0.00122775 -0.0894527 0.01 57 58 0 0 0
5966 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
5967 0.52376 -0.00114012 -0.00451831 0.01 63 63 0 0 0
5970 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
5974 0.526525 -0.00113174 -0.000584123 0.01 56 56 0 0 0
5975 0.492734 -0.00123414 -0.047581 0.01 65 65 0 0 0
5976 0.506415 -0.00119268 -0.0741268 0.01 65 65 0 0 0
5977 0.530004 -0.0011212 -0.0965064 0.01 57 57 0 0 0
5979 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
5981 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
5982 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
5988 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
5989 0.530004 -0.0011212 -0.101135 0.01 55 55 0 0 0
5990 0.514289 -0.00116882 -0.0300527 0.01 63 63 0 0 0
5991 0.531737 -0.00111595 -0.0392229 0.01 64 64 0.00159368 -0.00170064 0
5992 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
5993 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
5994 0.488484 -0.00124702 -0.0560906 0.01 63 64 0 0 0
5995 0.491414 -0.00123814 -0.0510793 0.01 64 64 -0.00304607 0.00293007 0
5996 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
5997 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
5998 0.590236 -0.000938679 -0.0563538 0.01 56 56 0 0 0
6000 0.539655 -0.00109195 -0.0772229 0.01 57 57 0 0 0
6001 0.518961 -0.00115466 -0.0160236 0.01 56 56 0 0 0
6003 0.51927 -0.00115373 -0.0728636 0.01 64 65 0 0 0
6004 0.526525 -0.00113174 -0.0119216 0.01 55 55 0 0 0
6006 0.533415 -0.00111086 -0.0065578 0.01 63 63 0 0 0
6008 0.528285 -0.00112641 -0.074106 0.01 57 57 0 0 0
6009 0.496603 -0.00122241 -0.0748761 0.01 57 57 0 0 0
6011 0.563768 -0.00101888 -0.0244085 0.01 64 64 0 0 0
6012 0.504091 -0.00119973 -0.0639125 0.01 57 57 0 0 0
6013 0.526525 -0.00113174 -0.0267501 0.01 55 55 0 0 0
6014 0.51321 -0.00117209 -0.0728636 0.01 64 64 0 0 0
6016 0.497005 -0.0012212 -0.0772229 0.01 56 56 0 0 0
6017 0.52958 -0.00112248 -0.0712086 0.01 60 60 0 0 0
6018 0.506415 -0.00119268 -0.0673683 0.01 60 60 0 0 0
6019 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
6020 0.488484 -0.00124702 -0.0569637 0.01 64 64 0 0 0
6023 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
6024 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
6027 0.549141 -0.00106321 -0.0244085 0.01 63 64 0 0 0
6028 0.505122 -0.0011966 -0.0138459 0.01 64 64 0 0 0
6029 0.528507 -0.00112574 -0.0138459 0.01 57 57 0 0 0
6030 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
6031 0.561478 -0.00102582 -0.0279893 0.01 65 65 0 0 0
6033 0.512796 -0.00117334 -0.0138459 0.01 55 55 0 0 0
6034 0.526525 -0.00113174 -0.0138459 0.01 63 62 0 0 0
6035 0.524712 -0.00113724 -0.0119216 0.01 56 55 0 0 0
6038 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
6039 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6042 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
6043 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
6045 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
6046 0.557804 -0.00103696 -0.0138459 0.01 56 56 -0.0267157 0.0312786 0
6048 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
6050 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
6051 0.488484 -0.00124702 -0.046966 0.01 64 65 0 0 0
6053 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
6056 0.465724 -0.00131599 -0.0748761 0.01 56 56 0 0 0
6060 0.526706 -0.00113119 -0.0279893 0.01 63 63 0 0 0
