max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4011 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4013 0.558881 -0.00103369 -0.0773218 0.01 71 69 0 0 0
4016 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
4017 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4025 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
4026 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
4032 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4036 0.612582 -0.000870965 -0.159689 0.01 53 53 -3.49134e-05 0 -0.0123503
4042 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
4068 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
4069 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
4081 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4085 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
4086 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4088 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4089 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4091 0.589825 -0.000939923 -0.0616274 0.01 53 53 0 0 0
4092 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4094 0.631931 -0.00081233 -0.147338 0.01 53 53 0 0 0
4095 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4097 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4098 0.60399 -0.000897001 -0.0401556 0.01 53 53 0 0 0
4101 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4103 0.60399 -0.000897001 -0.0616274 0.01 53 52 0 0 0
4105 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4108 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4111 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4115 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4124 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
4128 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
4132 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4139 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
4140 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4148 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4150 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4151 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4153 0.579151 -0.00097227 -0.0906716 0.01 60 60 0 0 0
4159 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4164 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4165 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
4181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4190 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4192 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4198 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4207 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4216 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4218 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4222 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4226 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4230 0.637014 -0.000796926 -0.0550165 0.01 60 58 0 0 0
4240 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4242 0.624709 -0.000834215 -0.113676 0.01 52 53 0 0 0
4244 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4253 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
4254 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4263 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4276 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4277 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4278 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
4280 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
4286 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
4296 0.609026 -0.00088174 -0.113743 0.01 51 51 -0.00649463 0.0106585 0
4303 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4313 0.590149 -0.000938941 -0.0644817 0.01 53 53 0 0 0
4325 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4336 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4338 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
4340 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4341 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4348 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4349 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4350 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4353 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4354 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4360 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4362 0.591261 -0.000935574 -0.0563701 0.01 70 70 -0.0191754 0 -0.0159054
4366 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
4368 0.555544 -0.0010438 -0.0422399 0.01 60 61 0 0 0
4370 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4377 0.601816 -0.000903588 -0.139718 0.01 52 52 -0.000203043 0 -0.0180497
4381 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4384 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4385 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4386 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4388 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4395 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
4396 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4398 0.566438 -0.00101079 -0.0716487 0.01 60 60 -0.000925452 0.00113714 0
4400 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
4412 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
4414 0.641367 -0.000783737 -0.0353602 0.01 53 55 0 0 0
4417 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
4418 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4423 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4425 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4436 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4441 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4444 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4458 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
4464 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4468 0.639475 -0.000789469 -0.0263868 0.01 53 54 0 0 0
4474 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4481 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
4484 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4488 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4489 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
4490 0.60399 -0.000897001 -0.048311 0.01 52 53 8.07643e-06 0 0.00285477
4494 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4496 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
4497 0.661002 -0.000724238 -0.0168978 0.01 60 61 0 0 0
4505 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4515 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4516 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
4518 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4519 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4524 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4526 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
4528 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4537 0.652787 -0.000749129 -0.0435043 0.01 53 55 0 0 0
4545 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4548 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4555 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
4571 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4574 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4584 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4588 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4595 0.628059 -0.000824062 -0.147338 0.01 52 52 -0.00915042 0.0154778 0
4596 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4597 0.571211 -0.00099633 -0.065375 0.01 60 60 0 0 0
4599 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4605 0.579283 -0.00097187 -0.0511657 0.01 53 53 0 0 0
4608 0.616777 -0.000858252 -0.147338 0.01 52 52 -0.00253147 0.00419515 0
4637 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4639 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
4640 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4642 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4649 0.565301 -0.00101424 -0.0606412 0.01 69 69 0 0 0
4662 0.561106 -0.00102695 -0.0687837 0.01 60 61 0.00345817 -0.00419521 0
4699 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4703 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4708 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4713 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
4715 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
4723 0.6037 -0.00089788 -0.0830707 0.01 60 59 0 0 0
4725 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
4726 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4746 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4749 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4750 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4755 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
4763 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4764 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4771 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
4773 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4783 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4787 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4797 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
4801 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
4815 0.60399 -0.000897001 -0.0594596 0.01 53 54 0 0 0
4825 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4828 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4829 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4833 0.598367 -0.000914038 -0.125483 0.01 52 52 0 0 0
4836 0.631633 -0.000813234 -0.147338 0.01 52 52 0 0 0
4837 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4842 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
4843 0.586567 -0.000949796 -0.00247804 0.01 60 58 0.000346079 0 0.00578021
4848 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4860 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
4861 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4862 0.586389 -0.000950336 -0.0532819 0.01 52 51 0 0 0
4865 0.565301 -0.00101424 -0.0607847 0.01 60 60 0.00246683 0 0.0165371
4869 0.587037 -0.000948373 -0.0614497 0.01 60 62 0 0 0
4876 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4883 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4886 0.602107 -0.000902706 -0.121668 0.01 53 53 0 0 0
4887 0.620181 -0.000847935 -0.147338 0.01 52 52 -0.00455749 0.00759971 0
4890 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4891 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4894 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4895 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4904 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4909 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4916 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
4927 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4931 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4933 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4934 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4936 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4941 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4945 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4948 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
4958 0.609923 -0.000879022 -0.0353602 0.01 52 53 0 0 0
4960 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4964 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
4965 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4966 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4967 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
4969 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4973 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4986 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
5004 0.60399 -0.000897001 -0.0743028 0.01 53 53 -6.74725e-05 0 -0.0231371
5006 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
5008 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5009 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5012 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
5020 0.606887 -0.000888222 -0.0511657 0.01 53 54 0 0 0
5022 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
5033 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5035 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5040 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5047 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
5056 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5060 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5062 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5066 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
5080 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5081 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5092 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5096 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5110 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
5112 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5114 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5115 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
5117 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5124 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5128 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
5132 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
5134 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
5144 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5158 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
5169 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
5192 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5216 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5218 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5225 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
5226 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
5234 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
5238 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
5240 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
5242 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5245 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5246 0.593152 -0.000929842 -0.00241781 0.01 60 60 -0.00695053 0.00881898 0
5247 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5250 0.631633 -0.000813234 -0.147338 0.01 52 52 0 0 0
5253 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5254 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
5265 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
5289 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
5293 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
5294 0.584154 -0.00095711 -0.0511657 0.01 53 53 0 0 0
5308 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
5310 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5311 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
5319 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5334 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
5339 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
5347 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5349 0.582816 -0.000961165 -0.0511657 0.01 53 53 0 0 0
5351 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
5355 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5361 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
5374 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5379 0.59331 -0.000929363 -0.0773218 0.01 60 59 0 0 0
5380 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5388 0.591261 -0.000935574 -0.0268617 0.01 69 69 0 0 0
5389 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
5398 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
5402 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5406 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
5416 0.585214 -0.000953897 -0.0773218 0.01 69 68 0 0 0
5417 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5422 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5425 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5429 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5433 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5435 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
5437 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
5438 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
5449 0.6037 -0.00089788 -0.0773218 0.01 60 59 0 0 0
5459 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5463 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
5469 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
5471 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
5473 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5474 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5475 0.586389 -0.000950336 -0.0532819 0.01 51 51 0.0111692 -0.0176005 0
5488 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5489 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5495 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
5510 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
5531 0.565301 -0.00101424 -0.0886547 0.01 60 61 -0.00184047 0 -0.00898363
5533 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5539 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5548 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5551 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5558 0.62651 -0.000828757 -0.147338 0.01 52 52 0 0 0
5563 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5566 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
5567 0.558881 -0.00103369 -0.0837063 0.01 69 69 0 0 0
5572 0.565301 -0.00101424 -0.0780868 0.01 60 61 -0.0013288 0 -0.00643812
5583 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5589 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5596 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5602 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
5604 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5605 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5619 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5622 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
5626 0.590376 -0.000938253 -0.0616274 0.01 53 53 0.00903392 -0.0136132 0
5633 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
5637 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5644 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5651 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5663 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
5666 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5671 0.62651 -0.000828757 -0.147338 0.01 52 52 0 0 0
5674 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5675 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5689 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5692 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5694 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5700 0.62651 -0.000828757 -0.147338 0.01 51 52 0 0 0
5703 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5704 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5710 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5721 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5723 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5725 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5731 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5735 0.6206 -0.000846666 -0.0196737 0.01 70 68 0 0 0
5744 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5745 0.556089 -0.00104216 -0.070999 0.01 69 69 0.00215885 -0.0027923 0
5746 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
5768 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5775 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5789 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
5804 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5806 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5816 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
5823 0.551447 -0.00105622 -0.0902831 0.01 60 61 0 0 0
5825 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
5829 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5833 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
5841 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5843 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
5844 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5846 0.601826 -0.000903558 -0.170661 0.01 60 60 0 0 0
5847 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5850 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
5855 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5858 0.606855 -0.000888319 -0.00815019 0.01 69 66 0 0 0
5862 0.631931 -0.00081233 -0.147338 0.01 53 53 0 0 0
5866 0.568579 -0.00100431 -0.0520276 0.01 53 53 0 0 0
5868 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5878 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5883 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5888 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5889 0.580072 -0.00096948 -0.121668 0.01 53 53 0.0124826 -0.0182959 0
5890 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
5895 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5898 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5904 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5907 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5909 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5919 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
5921 0.591938 -0.000933522 -0.0511657 0.01 52 53 0 0 0
5922 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5930 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5933 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
5941 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
5952 0.599341 -0.000911088 -0.0777657 0.01 53 54 0 0 0
5953 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
5960 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5963 0.541332 -0.00108687 -0.0877313 0.01 69 69 -0.0107667 0 -0.0102049
5966 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5971 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5972 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5978 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5989 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5990 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
