max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8236 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8239 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8248 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8253 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8256 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8258 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
8261 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8263 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8274 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8277 0.487127 -0.00125113 -0.0499702 0.01 48 48 0 0 0
8284 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
8285 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
8286 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8301 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
8317 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8318 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
8320 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8321 0.503358 -0.00120195 -0.0499702 0.01 49 49 0 0 0
8337 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
8343 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8352 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
8364 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
8367 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8368 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8372 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8379 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
8388 0.498164 -0.00121769 -0.0379152 0.01 48 48 0 0 0
8396 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8412 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8414 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8416 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
8422 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
8426 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
8431 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8434 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
8465 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
8474 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
8475 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8488 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8501 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8503 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
8513 0.520773 -0.00114917 -0.0465931 0.01 60 59 0 0 0
8516 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8539 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
8543 0.531796 -0.00111577 -0.0461244 0.01 75 75 -0.0285933 0 -0.0109883
8544 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8548 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8551 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
8562 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8564 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
8572 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8574 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8584 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8586 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
8597 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
8607 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
8609 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8625 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8631 0.531796 -0.00111577 -0.0461002 0.01 75 75 -0.028533 0 -0.0109641
8639 0.48797 -0.00124858 -0.0123465 0.01 49 51 0 0 0
8648 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
8651 0.514544 -0.00116805 -0.0178417 0.01 60 60 0 0 0
8667 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8672 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
8676 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
8679 0.48797 -0.00124858 -0.025216 0.01 50 50 -0.000828072 0 -0.0128696
8682 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
8684 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
8692 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8697 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8701 0.531796 -0.00111577 -0.0470295 0.01 75 75 0 0 0
8707 0.526092 -0.00113305 -0.0525552 0.01 60 61 0 0 0
8709 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8714 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
8741 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8763 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
8781 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
8800 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
8802 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
8811 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8816 0.534384 -0.00110793 -0.0499702 0.01 50 50 0 0 0
8818 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8821 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
8832 0.49771 -0.00121906 -0.0525552 0.01 50 50 0 0 0
8840 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8848 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8872 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
8875 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
8882 0.5259 -0.00113364 -0.0351361 0.01 75 75 0 0 0
8892 0.510718 -0.00117964 -0.0522871 0.01 48 48 0 0 0
8895 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
8901 0.490831 -0.00123991 -0.0379152 0.01 49 51 0 0 0
8903 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
8906 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
8920 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
8924 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
8937 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
8951 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
8972 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8976 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
8977 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
8980 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
8982 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
8987 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
8988 0.521703 -0.00114636 -0.0499702 0.01 50 50 0 0 0
8990 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9008 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9015 0.554962 -0.00104557 -0.0351361 0.01 75 75 0 0 0
9020 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
9033 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9047 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
9053 0.510718 -0.00117964 -0.0323506 0.01 49 49 0.0015526 0 0.0176196
9058 0.515235 -0.00116595 -0.0351361 0.01 75 75 0 0 0
9059 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9064 0.504859 -0.0011974 -0.0627635 0.01 60 61 0 0 0
9072 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9078 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
9083 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9090 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9097 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
9119 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9122 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9127 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9138 0.488442 -0.00124715 -0.0621157 0.01 60 60 -0.00297478 0 -0.0155369
9147 0.472764 -0.00129465 -0.0123465 0.01 49 50 0 0 0
9150 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
9156 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9159 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
9163 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9168 0.510718 -0.00117964 -0.0278202 0.01 50 50 -0.00037545 0 -0.00637339
9172 0.501355 -0.00120801 -0.0123465 0.01 50 51 0 0 0
9186 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
9199 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
9206 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
9218 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9230 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
9239 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9263 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9265 0.503358 -0.00120195 -0.0499702 0.01 49 50 0 0 0
9272 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
9280 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9298 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
9302 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
9307 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
9308 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9317 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
9319 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9326 0.544922 -0.00107599 -0.0351361 0.01 76 76 0 0 0
9327 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9331 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9332 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
9335 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9340 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
9347 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9373 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9381 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
9393 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
9401 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9410 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
9411 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
9415 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9418 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9419 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9444 0.510718 -0.00117964 -0.0522221 0.01 50 50 0 0 0
9471 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
9473 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9482 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9486 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
9489 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
9496 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
9520 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9530 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9532 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
9541 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9571 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9598 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
9615 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9625 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9630 0.531577 -0.00111643 -0.0686444 0.01 60 61 0 0 0
9633 0.527796 -0.00112789 -0.0436598 0.01 75 75 -0.0225652 0 -0.00852364
9634 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9637 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
9643 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9645 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9648 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
9654 0.526092 -0.00113305 -0.0499702 0.01 60 59 0 0 0
9669 0.485277 -0.00125674 -0.0525552 0.01 60 60 0.00369978 -0.00351071 0
9673 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
9674 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
9687 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
9689 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9690 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9709 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
9710 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9711 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9713 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
9731 0.510718 -0.00117964 -0.0499702 0.01 49 48 0 0 0
9733 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9750 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
9751 0.527796 -0.00112789 -0.0373178 0.01 75 75 0 0 0
9762 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
9767 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9785 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9787 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
9795 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9819 0.498709 -0.00121603 -0.0185238 0.01 60 59 0 0 0
9821 0.538852 -0.00109439 -0.0525552 0.01 60 59 0 0 0
9828 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
9835 0.536041 -0.00110291 -0.0504413 0.01 75 75 -0.0629638 0 -0.0240384
9846 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
9848 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
9849 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
9853 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
9863 0.526092 -0.00113305 -0.0499702 0.01 60 60 0 0 0
9869 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9870 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9874 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
9875 0.540178 -0.00109037 -0.0351361 0.01 76 75 0 0 0
9885 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9890 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
9892 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
9896 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
9900 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9903 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
9911 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
9916 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9919 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9923 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9930 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9940 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
9944 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
9955 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
9974 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
9981 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10000 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
10012 0.536041 -0.00110291 -0.026403 0.01 76 76 0 0 0
10018 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
10019 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
10021 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
10029 0.510718 -0.00117964 -0.0499702 0.01 50 49 0 0 0
10063 0.477695 -0.00127971 -0.0185238 0.01 60 60 -0.0040268 0.00361839 0
10078 0.535182 -0.00110551 -0.0525552 0.01 60 60 0 0 0
10079 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10082 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
10086 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10090 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
10092 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
10101 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
10106 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
10112 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10114 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
10137 0.533754 -0.00110984 -0.0351361 0.01 75 75 0 0 0
10139 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10142 0.510718 -0.00117964 -0.0411741 0.01 48 48 0 0 0
10160 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
10175 0.481624 -0.00126781 -0.0123465 0.01 50 50 0 0 0
10178 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
10199 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
10207 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
10229 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
10234 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
10241 0.514651 -0.00116772 -0.0499702 0.01 50 50 0 0 0
10247 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
10266 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
10267 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
10274 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10275 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
10284 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10292 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10300 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10306 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10318 0.598945 -0.000912289 -0.0461288 0.01 50 50 0 0 0
10349 0.5259 -0.00113364 -0.0351361 0.01 75 75 0 0 0
10360 0.513493 -0.00117123 -0.0499702 0.01 50 50 -0.0023434 0.00277495 0
10390 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
10391 0.542412 -0.0010836 -0.0351361 0.01 75 75 0 0 0
10405 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10414 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
10416 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
10422 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
10425 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
10429 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10441 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
10449 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10452 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
10459 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
10469 0.52799 -0.0011273 -0.0351361 0.01 75 75 0 0 0
10477 0.510718 -0.00117964 -0.0225435 0.01 49 49 0.00242189 0 0.0274267
10478 0.487127 -0.00125113 -0.0499702 0.01 48 49 0.0204419 -0.0235918 0
10483 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
10484 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
10498 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
10502 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
10509 0.472764 -0.00129465 -0.0123465 0.01 49 50 0 0 0
10518 0.552897 -0.00105183 -0.0418237 0.01 60 59 0 0 0
10521 0.521703 -0.00114636 -0.0499702 0.01 50 50 0 0 0
10522 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
10523 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10534 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10535 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
10544 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
10552 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10554 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
10557 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
10571 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10576 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
10579 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
10588 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
10589 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
10603 0.462887 -0.00132458 -0.0123465 0.01 48 49 0 0 0
10610 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
10619 0.491395 -0.0012382 -0.0672147 0.01 60 61 0 0 0
10620 0.531283 -0.00111732 -0.043483 0.01 75 75 0 0 0
10645 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
10647 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10648 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
10661 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10665 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
10679 0.553375 -0.00105038 -0.0276707 0.01 60 60 0 0 0
10687 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
10694 0.48797 -0.00124858 -0.0123465 0.01 50 51 0 0 0
10696 0.488788 -0.0012461 -0.0525552 0.01 60 62 0 0 0
10699 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
10714 0.510718 -0.00117964 -0.0411741 0.01 48 48 0.0010691 0 0.00879617
10718 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10725 0.527156 -0.00112983 -0.0562895 0.01 60 61 0 0 0
10732 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
10755 0.521182 -0.00114793 -0.0484329 0.01 60 59 0 0 0
10757 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
10763 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
10765 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10770 0.514651 -0.00116772 -0.0499702 0.01 50 50 0 0 0
10772 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
10779 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
10787 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
10788 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10796 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
10803 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
10822 0.533028 -0.00111204 -0.0351361 0.01 75 75 -0.0159005 0.0177925 0
10835 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
10838 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
10845 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10857 0.534212 -0.00110845 -0.0408626 0.01 60 61 0.00132042 0 0.00567478
10866 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
10868 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
10872 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
10896 0.510773 -0.00117948 -0.0379152 0.01 50 50 0 0 0
10900 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10916 0.536506 -0.0011015 -0.0351361 0.01 76 75 -0.0076465 0.00870943 0
10923 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
10926 0.531283 -0.00111732 -0.0351361 0.01 76 75 0 0 0
10927 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
10930 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
10940 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
10943 0.531283 -0.00111732 -0.00938895 0.01 76 76 0.0849587 0 0.0257472
10950 0.498988 -0.00121519 -0.089131 0.01 50 51 0 0 0
10962 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
10980 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
10982 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
10992 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
10996 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
11003 0.50581 -0.00119451 -0.0499702 0.01 49 49 0.00410122 -0.0049082 0
11019 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
11026 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
11029 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
11030 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
11033 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
11038 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
11049 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
11064 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
11071 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
11077 0.531283 -0.00111732 -0.043483 0.01 75 75 0 0 0
11094 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
11097 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
11100 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
11102 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
11108 0.605496 -0.000892437 -0.0461288 0.01 50 51 0 0 0
11128 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
11137 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
11143 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
11149 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
11155 0.489745 -0.0012432 -0.0086426 0.01 60 59 0 0 0
