max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13258 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
13275 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13278 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13322 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
13348 0.588582 -0.000943691 -0.0820313 0.01 88 88 0 0 0
13360 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
13363 0.522463 -0.00114405 -0.0779502 0.01 88 88 0.00418097 -0.0143951 0
13379 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13382 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
13392 0.525184 -0.00113581 -0.0224042 0.01 40 40 0.0111083 0 0.0255674
13408 0.610362 -0.000877691 -0.067601 0.01 60 60 0 0 0
13430 0.542015 -0.0010848 -0.0779502 0.01 89 89 -0.00135382 0.00515687 0
13437 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
13438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13455 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
13461 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13474 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13481 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
13486 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13492 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13512 0.516795 -0.00116123 -0.0479716 0.01 41 40 0 0 0
13529 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
13530 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
13532 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13547 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
13552 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13579 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
13581 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13586 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13596 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13598 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13609 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
13618 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13623 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
13624 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13628 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
13637 0.525184 -0.00113581 -0.0474443 0.01 40 40 0.000219941 0 0.0005273
13647 0.535303 -0.00110514 -0.0827833 0.01 60 59 0 0 0
13654 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13671 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
13672 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
13673 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13686 0.529132 -0.00112384 -0.0367435 0.01 39 39 0.00240472 0 0.00525567
13689 0.488589 -0.0012467 -0.0433277 0.01 40 39 0 0 0
13690 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13709 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
13715 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
13720 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
13735 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13751 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13755 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
13757 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
13778 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13781 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13798 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13815 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13824 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13833 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
13840 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
13844 0.509334 -0.00118384 -0.0984406 0.01 60 59 0 0 0
13854 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13862 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
13871 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
13873 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13880 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
13886 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13914 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13932 0.529132 -0.00112384 -0.0346832 0.01 40 39 0 0 0
13944 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
13956 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13977 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13980 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
13991 0.556353 -0.00104135 -0.0796397 0.01 60 58 0 0 0
14008 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14010 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14019 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14065 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
14074 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14087 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14096 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14102 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14112 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14136 0.521754 -0.0011462 -0.0503453 0.01 41 41 0.00561154 -0.0095849 0
14137 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14146 0.586967 -0.000948584 -0.0761909 0.01 60 60 0 0 0
14167 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14175 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
14207 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
14210 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
14222 0.525184 -0.00113581 -0.042683 0.01 40 40 0.002222 0 0.0052886
14225 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14227 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14240 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
14254 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
14268 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
14271 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
14276 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14284 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14292 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
14313 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
14333 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14334 0.525184 -0.00113581 -0.0479711 0.01 40 41 0 0 0
14338 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14370 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
14371 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14376 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14383 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
14395 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14399 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
14403 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
14418 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14429 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
14432 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
14435 0.509334 -0.00118384 -0.0827833 0.01 60 59 0 0 0
14440 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14451 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14453 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14455 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14462 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14470 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14484 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14493 0.542904 -0.00108211 -0.0750783 0.01 88 88 0 0 0
14494 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
14508 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
14520 0.586967 -0.000948584 -0.0761909 0.01 60 59 0 0 0
14549 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14565 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14576 0.542904 -0.00108211 -0.0729088 0.01 88 88 0.014353 0 0.00397971
14623 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14629 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
14647 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
14656 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
14659 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
14672 0.525184 -0.00113581 -0.0379587 0.01 41 41 0 0 0
14676 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14682 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14695 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14706 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14707 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
14727 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
14739 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14741 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
14742 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
14746 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14751 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
14762 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14766 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14772 0.488589 -0.0012467 -0.0433277 0.01 39 40 0 0 0
14773 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14776 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14778 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14804 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14830 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
14841 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
14861 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
14865 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14867 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14875 0.525184 -0.00113581 -0.0479716 0.01 41 43 0 0 0
14876 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14877 0.513596 -0.00117092 -0.0479716 0.01 40 40 0.00674772 -0.0115878 0
14900 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
14902 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14904 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14933 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14937 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
14938 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
14939 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14942 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
14958 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14979 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
14990 0.562121 -0.00102388 -0.0901173 0.01 60 59 0 0 0
14995 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
14996 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15000 0.529244 -0.0011235 -0.0479716 0.01 40 41 0 0 0
15001 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
15008 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
15020 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
15027 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
15028 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
15043 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
15047 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
15054 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15057 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
15064 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
15072 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15107 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
15112 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
15114 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
15135 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
15142 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
15161 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
15186 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
15191 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15200 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
15210 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15217 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
15219 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15227 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15229 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
15236 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
15241 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
15249 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
15254 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
15260 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
15275 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
15282 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15287 0.549206 -0.00106301 -0.0944286 0.01 60 60 0 0 0
15300 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15310 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
15315 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
15342 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15344 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
15355 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
15361 0.565799 -0.00101273 -0.0914769 0.01 60 58 0 0 0
15372 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15395 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
15401 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15415 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
15416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15417 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
15428 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15435 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
15445 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15469 0.536494 -0.00110153 -0.0827833 0.01 60 59 0.00223461 -0.00253236 0
15483 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
15488 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15491 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
15515 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15521 0.536858 -0.00110043 -0.0779502 0.01 90 89 0 0 0
15540 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
15545 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15548 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
15555 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15559 0.523666 -0.00114041 -0.0595714 0.01 60 60 0 0 0
15560 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
15602 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
15619 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
15639 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
15644 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
15652 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15657 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15661 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
15663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15669 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
15676 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15689 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15701 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15712 0.506413 -0.00119269 -0.0479716 0.01 41 40 0.011108 -0.0187703 0
15717 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
15726 0.533815 -0.00110965 -0.0315433 0.01 41 41 0 0 0
15728 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15731 0.521381 -0.00114733 -0.0479716 0.01 41 41 0.00227295 -0.0038026 0
15736 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15749 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
15769 0.56333 -0.00102021 -0.0479716 0.01 41 42 0 0 0
15789 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
15792 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
15795 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
15805 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
15809 0.525184 -0.00113581 -0.0414046 0.01 41 41 0 0 0
15811 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15871 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
15876 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
15895 0.518097 -0.00115728 -0.0503453 0.01 41 42 0 0 0
15900 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15908 0.521427 -0.00114719 -0.0368703 0.01 40 40 0.00222898 -0.00375676 0
15915 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
15925 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15964 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15971 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
15993 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
16000 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
16001 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
16002 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
16006 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
16014 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
16030 0.568508 -0.00100452 -0.0825739 0.01 88 88 0 0 0
16040 0.568508 -0.00100452 -0.0825739 0.01 88 88 0 0 0
16065 0.525184 -0.00113581 -0.0344241 0.01 40 40 0.00577024 0 0.0135475
16083 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16097 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
16103 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16106 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
16132 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
16133 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
16138 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16149 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16165 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
16172 0.516795 -0.00116123 -0.0395222 0.01 40 41 0.00337264 0 0.00844936
16194 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16204 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16211 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16238 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
16239 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
16244 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
16254 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
16276 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
16281 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16282 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16294 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
16300 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
16312 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
16320 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
16329 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16338 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16346 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
16353 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16399 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
16407 0.560658 -0.00102831 -0.113841 0.01 60 60 0 0 0
16419 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16422 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16427 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
16430 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16434 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16444 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16465 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
16476 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
16509 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16532 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
16550 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16552 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
16567 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16570 0.527437 -0.00112898 -0.0479716 0.01 41 41 -0.00132899 0.00225282 0
16579 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16583 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
16595 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16631 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16632 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16646 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16647 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
16660 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16691 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
16700 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
16703 0.525184 -0.00113581 -0.0368703 0.01 40 40 0.00470917 0 0.0111013
16717 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16743 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
16749 0.526535 -0.00113171 -0.0479716 0.01 41 41 -0.000798434 0.00135112 0
16755 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
16758 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16770 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16779 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
16781 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16798 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
16801 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
16815 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16835 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16859 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16893 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16897 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
16914 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16926 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
16933 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16935 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16938 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
16949 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16959 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16961 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
16981 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17007 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
17014 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
17015 0.550767 -0.00105828 -0.0750783 0.01 88 88 0 0 0
17028 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
17032 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
17033 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
17038 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
17053 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
17064 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17086 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
17094 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
17108 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
17110 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
17135 0.517338 -0.00115958 -0.0479716 0.01 40 40 0 0 0
17137 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
17145 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17156 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17159 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
17178 0.525084 -0.00113611 -0.0479716 0.01 40 41 0 0 0
17184 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
17190 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
