max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5476 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
5477 0.546582 -0.00107096 -0.0420186 0.01 60 59 0 0 0
5480 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5487 0.573029 -0.000990821 -0.0133724 0.01 75 74 -0.0239688 0.0250714 0
5489 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5524 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5557 0.558194 -0.00103577 -0.0252868 0.01 74 74 0 0 0
5558 0.540453 -0.00108954 -0.0471685 0.01 74 74 0 0 0
5561 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5568 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
5571 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
5578 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5582 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5583 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
5598 0.547958 -0.0010668 -0.0281005 0.01 74 74 0 0 0
5603 0.547958 -0.0010668 -0.0252868 0.01 75 74 0 0 0
5619 0.543482 -0.00108036 -0.0386615 0.01 60 60 0 0 2.68593e-06
5633 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5639 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5658 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5678 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
5690 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
5693 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5705 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
5708 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
5710 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
5712 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
5714 0.565428 -0.00101386 -0.0221256 0.01 51 51 0 0 0
5726 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
5732 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
5735 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5754 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
5758 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5769 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5770 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5773 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5802 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
5803 0.547958 -0.0010668 -0.0471685 0.01 75 75 0 0 0
5808 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5817 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5821 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5831 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
5850 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
5858 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5875 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
5879 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
5881 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5890 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
5901 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5909 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5913 0.539439 -0.00109261 -0.0386642 0.01 51 52 0 0 0
5915 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5924 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5927 0.583659 -0.00095861 -0.0351597 0.01 51 51 0.000158325 -0.000238597 0
5929 0.547958 -0.0010668 -0.0133724 0.01 75 75 0 0 0
5939 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5940 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5959 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5965 0.525045 -0.00113623 -0.0386642 0.01 51 51 0 0 0
5966 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5968 0.630338 -0.000817159 -0.0368574 0.01 60 60 -0.0206018 0.0290191 0
5970 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5976 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5981 0.539439 -0.00109261 -0.0386642 0.01 51 51 0 0 0
5991 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
5993 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5994 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
5996 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
6013 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6017 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6020 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6030 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6032 0.554383 -0.00104733 -0.0252868 0.01 75 76 0 0 0
6035 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
6063 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6098 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
6099 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6101 0.539762 -0.00109163 -0.0534185 0.01 60 60 0 0 0
6106 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6107 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
6111 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6113 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6142 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
6144 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
6145 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6146 0.539439 -0.00109261 -0.0386642 0.01 51 51 0 0 0
6159 0.538009 -0.00109694 -0.0404708 0.01 60 59 0 0 0
6169 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
6175 0.512012 -0.00117572 -0.0386642 0.01 60 59 0 0 0
6183 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6207 0.539439 -0.00109261 -0.0386642 0.01 50 51 0 0 0
6214 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6219 0.595907 -0.000921493 -0.110126 0.01 51 51 0 0 0
6220 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6225 0.557008 -0.00103937 -0.0386642 0.01 60 61 0 0 0
6229 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6235 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6243 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6249 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
6258 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6263 0.546501 -0.00107121 -0.0612803 0.01 60 59 0 0 0
6269 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
6270 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
6284 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6296 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
6299 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
6301 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
6308 0.585308 -0.000953613 -0.0546387 0.01 51 51 0.00347261 -0.00532877 0
6315 0.583897 -0.000957887 -0.0467487 0.01 51 51 0 0 0
6316 0.516414 -0.00116238 -0.0396866 0.01 60 60 0 0 0
6320 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
6337 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
6338 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6340 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6353 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6354 0.59656 -0.000919515 -0.0991305 0.01 49 50 0 0 0
6362 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
6363 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
6366 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6368 0.512012 -0.00117572 -0.0386642 0.01 60 60 0 0 0
6377 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6384 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6393 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6396 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
6402 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6405 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6408 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6410 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6424 0.593996 -0.000927284 -0.0304031 0.01 51 51 0 0 0
6438 0.546582 -0.00107096 -0.0287713 0.01 60 60 0 0 0
6440 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
6441 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
6443 0.595907 -0.000921493 -0.0940277 0.01 50 51 0 0 0
6458 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6462 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6464 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6473 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6477 0.540453 -0.00108954 -0.0471685 0.01 74 73 0.00615972 -0.00750428 0
6478 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6479 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6498 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6505 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6506 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6514 0.533128 -0.00111173 -0.0396866 0.01 60 59 -0.0045146 0.00491768 0
6516 0.525045 -0.00113623 -0.0386642 0.01 51 53 0 0 0
6520 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
6540 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6547 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6561 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6564 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
6569 0.588279 -0.000944608 -0.0195159 0.01 51 50 0 0 0
6571 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6574 0.60433 -0.00089597 -0.0368749 0.01 60 59 0 0 0
6577 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6588 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6597 0.583897 -0.000957887 -0.0405588 0.01 51 51 -0.000264764 0 -0.0101557
6598 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
6599 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
6611 0.583897 -0.000957887 -0.0355848 0.01 51 51 -0.000351891 0 -0.0134591
6613 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
6615 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
6617 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
6621 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6631 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
6642 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6655 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6660 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6661 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6678 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
6680 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
6684 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
6685 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
6686 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6688 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6698 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6701 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6711 0.547958 -0.0010668 -0.0252868 0.01 75 74 0 0 0
6712 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6724 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6737 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
6739 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
6740 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6742 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6743 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6744 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6768 0.587696 -0.000946374 -0.0523786 0.01 50 50 0 0 0
6769 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
6782 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
6792 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6804 0.574655 -0.000985895 -0.0135135 0.01 60 60 0 0 0
6805 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
6819 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6828 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
6829 0.559013 -0.00103329 -0.0386642 0.01 60 59 0 0 0
6832 0.574655 -0.000985895 -0.00583694 0.01 60 60 0.00115091 0 0.00767658
6833 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6836 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6851 0.583897 -0.000957887 -0.0442756 0.01 49 49 0 0 0
6852 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6871 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
6876 0.547958 -0.0010668 -0.0252868 0.01 74 73 0 0 0
6884 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
6885 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6901 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6906 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6910 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
6911 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
6927 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6932 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6941 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6944 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6949 0.586081 -0.00095127 -0.0221256 0.01 51 51 0 0 0
6957 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6960 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6964 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6972 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6978 0.595907 -0.000921493 -0.0940277 0.01 51 51 0 0 0
6997 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7001 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
7012 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
7027 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
7036 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7038 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7049 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7056 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
7058 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7059 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7061 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
7067 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
7069 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
7075 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
7077 0.53587 -0.00110342 -0.0468888 0.01 60 60 0 0 0
7078 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
7101 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7108 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
7109 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
7112 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7116 0.590711 -0.000937238 -0.0202146 0.01 60 60 0 0 0
7127 0.583897 -0.000957887 -0.0225009 0.01 51 50 0 0 0
7130 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7135 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7141 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
7147 0.583897 -0.000957887 -0.0392636 0.01 51 51 0 0 0
7151 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7152 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7153 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
7155 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7164 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
7169 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7170 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7173 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7176 0.547958 -0.0010668 -0.0471685 0.01 75 73 -0.045293 0 -0.0218424
7180 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
7195 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
7197 0.547958 -0.0010668 -0.064332 0.01 74 74 -0.086205 0 -0.0390452
7199 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7209 0.538009 -0.00109694 -0.036978 0.01 60 60 0 0 0
7213 0.525045 -0.00113623 -0.0386642 0.01 51 51 0 0 0
7223 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
7229 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7231 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
7243 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7253 0.530962 -0.0011183 -0.0136816 0.01 74 74 -0.00274655 0.00268364 0
7260 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
7265 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
7286 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7304 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
7313 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
7324 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7325 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
7329 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7354 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
7361 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7371 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
7376 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7384 0.583897 -0.000957887 -0.0467487 0.01 51 51 0 0 0
7389 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
7391 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7409 0.585726 -0.000952344 -0.0991305 0.01 51 51 0 0 0
7418 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
7420 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
7424 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7431 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
7437 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
7444 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7468 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
7470 0.525045 -0.00113623 -0.0386642 0.01 51 51 0 0 0
7476 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
7485 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7486 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
7488 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7490 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7494 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7501 0.595907 -0.000921493 -0.114283 0.01 51 51 0 0 0
7504 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7514 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7518 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7522 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
7526 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
7528 0.578838 -0.000973218 -0.0386642 0.01 60 59 0 0 0
7533 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
7538 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
7554 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
7559 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7561 0.582573 -0.000961901 -0.0991305 0.01 51 51 0.00859256 -0.0133345 0
7570 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7577 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
7583 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
7584 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
7595 0.583897 -0.000957887 -0.0467487 0.01 51 51 -0.000426382 0 -0.0163456
7606 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
7620 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
7637 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
7648 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
7650 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
7662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7665 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7671 0.547958 -0.0010668 -0.0133724 0.01 74 74 0 0 0
7681 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7700 0.526607 -0.00113149 -0.0359338 0.01 60 60 0 0 0
7706 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7710 0.571406 -0.000995739 -0.0419501 0.01 60 58 0 0 0
7722 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7732 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7740 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
7741 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7742 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
7747 0.547958 -0.0010668 -0.0327932 0.01 75 75 -0.0203913 0 -0.00750639
7754 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
7759 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
7764 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
7765 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7780 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7782 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
7785 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
7805 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
7818 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7825 0.554383 -0.00104733 -0.0252868 0.01 76 76 -0.00573087 0.00642508 0
7827 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
7828 0.539439 -0.00109261 -0.0386642 0.01 50 50 0 0 0
7833 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7842 0.547958 -0.0010668 -0.0160994 0.01 74 74 0 0 0
7857 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7880 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
7882 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
7886 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
7889 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7896 0.601319 -0.000905095 -0.0368574 0.01 60 60 0 0 0
7902 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
7903 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
7907 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7908 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7909 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
7942 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
7955 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
7956 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
7960 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7976 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
7983 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7989 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
7994 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
7997 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
8001 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8007 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8012 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
8018 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8021 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
8038 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8044 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
8045 0.570594 -0.000998199 -0.0404882 0.01 60 60 -0.0264275 0.0308327 0
8051 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
8053 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
8059 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
8069 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
8075 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
8076 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
