max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11818 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11833 0.522446 -0.0011441 -0.092047 0.01 60 60 -0.00256956 0 -0.015189
11844 0.515163 -0.00116617 -0.0520375 0.01 48 49 0 0 0
11846 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11847 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
11848 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
11887 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
11923 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11931 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11951 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
11957 0.576397 -0.000980614 -0.086661 0.01 60 60 0 0 0
11978 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11979 0.491378 -0.00123825 -0.0565302 0.01 60 60 -0.000126362 0.000121862 0
11984 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
11985 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
11992 0.556421 -0.00104115 -0.031386 0.01 48 48 0.00130112 0 0.0127424
12001 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12004 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
12011 0.590905 -0.000936652 -0.0277477 0.01 75 75 0 0 0
12014 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
12015 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12024 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12043 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12044 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12050 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12082 0.589448 -0.000941068 -0.0472085 0.01 60 59 -0.0306243 0.0379833 0
12091 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
12092 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12095 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12103 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
12113 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12117 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12120 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
12152 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12170 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
12180 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
12199 0.535577 -0.00110431 -0.0365028 0.01 60 59 0 0 0
12209 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
12212 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
12241 0.579957 -0.000969827 -0.0277477 0.01 75 75 -0.0147583 0.0174292 0
12304 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
12317 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
12337 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
12338 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
12342 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
12347 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
12367 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12370 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
12378 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
12379 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
12397 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
12416 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
12419 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
12430 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
12441 0.530955 -0.00111832 -0.0737015 0.01 60 60 0.00150743 0 0.00912079
12480 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12483 0.577679 -0.000976731 -0.0250309 0.01 75 75 0 0 0
12488 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
12492 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
12510 0.565174 -0.00101462 -0.0619313 0.01 48 48 -0.000390649 0 -0.00401149
12526 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12530 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
12532 0.530092 -0.00112093 -0.0264444 0.01 60 60 0.00171286 0 0.0100583
12535 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
12536 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
12538 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
12541 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
12544 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
12553 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
12557 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
12564 0.554889 -0.00104579 -0.0599066 0.01 60 58 0 0 0
12569 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
12572 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
12579 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
12591 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
12595 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
12600 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
12607 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
12611 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
12638 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
12652 0.534547 -0.00110743 -0.0589415 0.01 60 59 0 0 0
12664 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
12677 0.537521 -0.00109842 -0.0677368 0.01 60 60 -0.00105944 0 -0.00649396
12681 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
12703 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
12705 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12716 0.512635 -0.00117383 -0.0849497 0.01 60 60 0 0 0
12720 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
12729 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12730 0.583033 -0.000960505 -0.0277477 0.01 75 75 0 0 0
12740 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
12755 0.545884 -0.00107308 -0.0520375 0.01 48 49 0 0 0
12768 0.533884 -0.00110944 -0.0565277 0.01 60 61 0 0 0
12773 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
12781 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
12789 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
12810 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
12814 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12817 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
12819 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
12822 0.552989 -0.00105155 -0.0915755 0.01 60 60 0 0 0
12842 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
12843 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
12845 0.554889 -0.00104579 -0.0719763 0.01 47 47 0 0 0
12846 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12848 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
12849 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
12867 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
12871 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
12879 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12882 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
12897 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
12905 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
12915 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
12930 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
12939 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
12941 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
12943 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
12962 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
12975 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
13004 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
13015 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
13027 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
13035 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13053 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
13054 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
13084 0.55283 -0.00105203 -0.0441284 0.01 47 47 0.00236905 -0.00359136 0
13099 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
13103 0.576234 -0.000981109 -0.0277477 0.01 75 75 -0.0116531 0.0137062 0
13107 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
13131 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
13139 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
13146 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
13147 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
13153 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
13155 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
13169 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13178 0.554441 -0.00104715 -0.0331798 0.01 76 76 0 0 0
13184 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
13185 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
13192 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
13194 0.562528 -0.00102264 -0.0238356 0.01 77 76 0 0 0
13195 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
13202 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
13213 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13229 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
13253 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
13254 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13258 0.519388 -0.00115337 -0.0565277 0.01 60 59 0 0 0
13259 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13272 0.559315 -0.00103238 -0.067183 0.01 60 60 0 0 0
13312 0.510766 -0.0011795 -0.0439225 0.01 60 60 0.00396919 -0.00406289 0
13314 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
13330 0.527625 -0.00112841 -0.0399314 0.01 60 60 0 0 0
13354 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13360 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
13369 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
13376 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
13384 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
13390 0.562528 -0.00102264 -0.02473 0.01 77 77 -0.00301728 0 -0.000894427
13394 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13423 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
13437 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
13469 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
13476 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
13485 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
13495 0.562528 -0.00102264 -0.0185044 0.01 75 75 0.0253122 0 0.00924331
13498 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
13514 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
13534 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
13536 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
13561 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
13563 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13585 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
13591 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
13619 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
13641 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
13644 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13667 0.606973 -0.000887962 -0.0395003 0.01 60 60 0 0 0
13675 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
13684 0.554255 -0.00104771 -0.0520375 0.01 47 48 0 0 0
13717 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
13718 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
13730 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
13731 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
13750 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13755 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
13756 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
13792 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
13802 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
13805 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13806 0.562528 -0.00102264 -0.0277477 0.01 75 73 0 0 0
13822 0.594093 -0.00092699 -0.0700396 0.01 60 61 0 0 0
13827 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
13832 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
13834 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13847 0.567003 -0.00100908 -0.0520375 0.01 48 49 0 0 0
13848 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
13853 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
13866 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
13873 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13882 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
13900 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
13909 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
13926 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
13932 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
13945 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
13957 0.562528 -0.00102264 -0.0331798 0.01 75 76 0 0 0
13958 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
13978 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
13979 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
13984 0.545884 -0.00107308 -0.0520375 0.01 47 48 0 0 0
13988 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
13999 0.527957 -0.0011274 -0.0386641 0.01 60 60 0.00198731 -0.00213456 0
14003 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
14035 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14036 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
14040 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
14042 0.573502 -0.000989389 -0.0277477 0.01 75 75 0.00794604 -0.0095318 0
14058 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
14076 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
14111 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
14113 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
14120 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14129 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
14130 0.547281 -0.00106885 -0.0688302 0.01 60 60 0.00325644 -0.00299895 0.00433559
14145 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
14147 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
14153 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
14170 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
14180 0.522275 -0.00114462 -0.0367377 0.01 60 60 0 0 0
14182 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14189 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
14192 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
14198 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14212 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
14237 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
14239 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
14240 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
14242 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14267 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
14274 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
14282 0.554889 -0.00104579 -0.0454394 0.01 48 48 0 0 0
14284 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
14285 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
14290 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
14303 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
14308 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
14310 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
14317 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
14336 0.567003 -0.00100908 -0.0520375 0.01 48 48 0 0 0
14345 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
14351 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
14355 0.562528 -0.00102264 -0.02473 0.01 77 77 0 0 0
14363 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
14377 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
14390 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
14395 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
14396 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
14397 0.562528 -0.00102264 -0.0263884 0.01 75 75 0.00362286 0 0.00135939
14408 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
14419 0.562528 -0.00102264 -0.018159 0.01 75 75 0 0 0
14437 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
14465 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
14495 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14504 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
14510 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
14517 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
14521 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
14523 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
14532 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
14534 0.550085 -0.00106035 -0.0277477 0.01 75 75 0.0108899 -0.0124429 0
14537 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
14541 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
14550 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
14553 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
14554 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14567 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
14595 0.556421 -0.00104115 -0.0573094 0.01 47 47 0 0 0
14613 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14620 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
14626 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14630 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14635 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
14640 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
14645 0.562528 -0.00102264 -0.0277477 0.01 75 76 0 0 0
14664 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
14675 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
14684 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
14692 0.534972 -0.00110614 -0.0565277 0.01 60 62 0 0 0
14698 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
14710 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
14711 0.569793 -0.00100063 -0.0331798 0.01 75 75 0 0 0
14717 0.556421 -0.00104115 -0.0722167 0.01 46 46 -0.00456052 0 -0.0280883
14721 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14722 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
14732 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
14741 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
14758 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
14760 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
14761 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
14774 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
14785 0.554889 -0.00104579 -0.0695773 0.01 60 60 0 0 0
14805 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14809 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14836 0.540963 -0.00108799 -0.0598745 0.01 48 49 0 0 0
14838 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14870 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
14872 0.545729 -0.00107355 -0.0658551 0.01 48 48 0 0 0
14873 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
14878 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
14879 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
14880 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
14882 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
14907 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
14910 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
14913 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14914 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
14926 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
14930 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
14933 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
14961 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
14967 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
15000 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
15009 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
15010 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
15016 0.562528 -0.00102264 -0.0257202 0.01 75 75 0 0 0
15028 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
15033 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15042 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15079 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
15094 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
15110 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15112 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15128 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
15137 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15157 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15162 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15174 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15175 0.566731 -0.00100991 -0.0539424 0.01 60 59 0 0 0
15206 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15213 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
15216 0.556421 -0.00104115 -0.0454109 0.01 48 48 0.00067246 0 0.00662658
15217 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
15224 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
15225 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
15237 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
15240 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
15251 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
15260 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
15264 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15267 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
15280 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
15294 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15297 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
15330 0.606973 -0.000887962 -0.0395003 0.01 60 60 0 0 0
15338 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15339 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
15340 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
15368 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
15370 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
15373 0.590905 -0.000936652 -0.0277477 0.01 75 75 0 0 0
15375 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
15383 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
15386 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
15393 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
15402 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
15409 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
15411 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
15423 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
15424 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15430 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
15434 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15436 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
15447 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15451 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
15452 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
15473 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
15477 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
15489 0.559938 -0.00103049 -0.0520375 0.01 48 48 -0.00234932 0.00351685 0
15495 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
15496 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
