max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16518 0.567253 -0.00100832 -0.0722198 0.01 60 58 0 0 0
16550 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
16556 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
16626 0.581322 -0.00096569 -0.00055839 0.01 100 100 -0.00298989 0.0036431 0
16636 0.574108 -0.00098755 -0.0445324 0.01 41 41 -0.000756323 0.00156075 0
16642 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
16666 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
16671 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
16710 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16711 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16731 0.626069 -0.000830095 -0.0602866 0.01 60 60 -0.00514913 0.00750524 0
16739 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16743 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
16754 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16758 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16761 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
16772 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
16780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16788 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
16801 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16808 0.546569 -0.001071 -0.0602866 0.01 60 59 0 0 0
16814 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
16843 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
16850 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16854 0.566673 -0.00101008 -0.0445324 0.01 41 41 0 0 0
16857 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16866 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16878 0.554412 -0.00104723 -0.0195704 0.01 60 60 0 0 0
16883 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
16938 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
16965 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
16966 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
16981 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
17007 0.572548 -0.00099228 -0.0476826 0.01 42 42 0 0 0
17014 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
17042 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
17119 0.572587 -0.000992161 -0.0445324 0.01 40 42 0 0 0
17123 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
17151 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
17174 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
17180 0.561227 -0.00102658 -0.0445521 0.01 42 43 0 0 0
17193 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17195 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
17245 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17258 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
17262 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
17274 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17275 0.572548 -0.00099228 -0.0392716 0.01 41 41 0.00165346 0 0.00526079
17279 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17309 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17334 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
17352 0.546122 -0.00107236 -0.0195704 0.01 60 60 0 0 0
17370 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17380 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
17384 0.554412 -0.00104723 -0.0195704 0.01 60 60 0 0 0
17390 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17395 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
17409 0.564043 -0.00101805 -0.0445324 0.01 42 42 0 0 0
17410 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17412 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
17419 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17443 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
17456 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17459 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17460 0.572548 -0.00099228 -0.0360867 0.01 42 42 0 0 0
17476 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
17477 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17481 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
17484 0.562916 -0.00102147 -0.0445324 0.01 41 41 0 0 0
17499 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17580 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
17584 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17630 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17645 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
17647 0.572548 -0.00099228 -0.0350874 0.01 41 42 0 0 0
17655 0.546569 -0.001071 -0.0602866 0.01 60 59 0 0 0
17676 0.558922 -0.00103357 -0.00495049 0.01 99 99 0 0 0
17690 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
17697 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
17698 0.572548 -0.00099228 -0.0350874 0.01 40 40 0 0 0
17747 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
17777 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17784 0.568124 -0.00100568 -0.0377863 0.01 60 60 0 0 0
17817 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
17827 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
17841 0.580353 -0.000968626 -0.0580694 0.01 60 59 0 0 0
17853 0.562628 -0.00102234 -0.0815387 0.01 60 60 0 0 0
17857 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
17859 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
17875 0.572548 -0.00099228 -0.0445521 0.01 42 42 0 0 0
17878 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
17879 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17881 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
17888 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
17899 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
17906 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
17913 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17916 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17931 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
17937 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
17956 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
17964 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
17965 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17980 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17996 0.572587 -0.000992161 -0.0319736 0.01 42 42 -0.00414239 0 -0.014053
18008 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18011 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18018 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18033 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
18043 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18044 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18045 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18052 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
18054 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
18077 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18080 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18083 0.583265 -0.000959803 -0.0677317 0.01 60 60 0 0 0
18116 0.585735 -0.000952317 -0.0459909 0.01 42 42 0 0 0
18154 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
18158 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
18165 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18173 0.564675 -0.00101614 -0.0445324 0.01 42 42 0.00406799 -0.00787288 0
18188 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18190 0.580979 -0.000966729 -0.0300491 0.01 60 61 0 0 0
18219 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
18221 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18223 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18226 0.577679 -0.000976729 -0.00055839 0.01 101 99 0.127254 0 0.0043921
18248 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18249 0.577679 -0.000976729 -0.00495049 0.01 100 99 0 0 0
18254 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
18259 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18327 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
18333 0.542977 -0.00108189 -0.0625663 0.01 60 59 0 0 0
18355 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
18372 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
18384 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
18395 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18410 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
18412 0.575159 -0.000984368 -0.0445324 0.01 41 41 0 0 0
18431 0.581173 -0.000966142 -0.00495049 0.01 99 99 0 0 0
18468 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
18475 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18478 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18494 0.564881 -0.00101551 -0.0445324 0.01 42 42 0 0 0
18495 0.563621 -0.00101933 -0.0728389 0.01 60 60 -0.000218034 0 -0.00145584
18506 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18522 0.557443 -0.00103805 -0.0369333 0.01 60 60 0 0 0
18547 0.577679 -0.000976729 -0.00530962 0.01 100 100 0 0 0
18577 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
18585 0.509211 -0.00118421 -0.01262 0.01 60 59 0 0 0
18601 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
18611 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
18615 0.566928 -0.00100931 -0.0445324 0.01 41 41 0 0 0
18616 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
18624 0.526517 -0.00113177 -0.00155465 0.01 60 60 0 0 0
18636 0.572548 -0.00099228 -0.0416004 0.01 42 43 0 0 0
18640 0.562916 -0.00102147 -0.0445324 0.01 41 41 0.00480428 -0.00967091 0
18667 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18676 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
18678 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18699 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
18700 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
18711 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
18727 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18728 0.576853 -0.000979232 -0.0304993 0.01 42 42 0 0 0
18764 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18779 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18786 0.590634 -0.000937472 -0.0860066 0.01 60 60 0 0 0
18788 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
18809 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18812 0.585735 -0.000952317 -0.0445324 0.01 40 42 0 0 0
18829 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
18851 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18871 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
18872 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18890 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18924 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18946 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
18947 0.562916 -0.00102147 -0.0445324 0.01 40 41 0 0 0
18965 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18984 0.542977 -0.00108189 -0.0898505 0.01 60 60 0 0 0
18986 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
19001 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
19064 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
19075 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
19081 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
19093 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19104 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19112 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
19142 0.5308 -0.00111879 -0.0625663 0.01 60 60 0 0 0
19150 0.548435 -0.00106535 -0.0542836 0.01 60 59 0 0 0
19178 0.572548 -0.00099228 -0.0350874 0.01 40 40 0 0 0
19188 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
19189 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
19201 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
19210 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
19219 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19233 0.564876 -0.00101553 -0.0445324 0.01 40 41 0 0 0
19251 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
19281 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
19295 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19322 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19331 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
19339 0.570812 -0.000997539 -0.0711468 0.01 60 60 0 0 0
19360 0.595499 -0.000922731 -0.0445324 0.01 42 42 -0.0110811 0.0229117 0
19365 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
19366 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
19384 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
19385 0.564285 -0.00101732 -0.00495049 0.01 99 99 0 0 0
19393 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19401 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
19403 0.547548 -0.00106804 -0.0662689 0.01 60 61 0 0 0
19448 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
19459 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
19483 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19501 0.575159 -0.000984368 -0.0445324 0.01 41 41 -0.00124381 0.0025717 0
19506 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
19524 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
19530 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
19534 0.583257 -0.000959827 -0.00330471 0.01 60 59 0 0 0
19536 0.58977 -0.000940091 -0.0602866 0.01 60 60 0.0045563 -0.00605297 0
19585 0.564876 -0.00101553 -0.0445324 0.01 42 42 0 0 0
19588 0.550251 -0.00105985 -0.0713831 0.01 60 60 0.00275412 -0.00323772 0
19592 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
19616 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
19637 0.554883 -0.00104581 -0.0445324 0.01 42 42 0 0 0
19646 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
19656 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
19662 0.566673 -0.00101008 -0.0445324 0.01 41 41 0 0 0
19696 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19701 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
19702 0.517733 -0.00115838 -0.0676418 0.01 60 59 0 0 0
19735 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19739 0.600414 -0.000907838 -0.00330471 0.01 60 59 0 0 0
19742 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19746 0.574188 -0.000987311 -0.0467803 0.01 60 60 0 0 0
19760 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
19780 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
19786 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19820 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19833 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19849 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
19863 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
19884 0.577679 -0.000976729 -0.0243641 0.01 99 99 -0.400239 0 -0.0194136
19890 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
19897 0.557051 -0.00103924 -0.0605771 0.01 60 59 0.00592968 -0.00716871 0
19920 0.584135 -0.000957168 -0.0602866 0.01 60 59 0 0 0
19974 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
20002 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
20014 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
20047 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
20054 0.573713 -0.000988748 -0.0445324 0.01 42 42 0 0 0
20075 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
20076 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
20091 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
20109 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
20142 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
20172 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
20189 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20202 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20214 0.572548 -0.00099228 -0.0392716 0.01 41 41 0 0 0
20219 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20228 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
20245 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
20248 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
20254 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
20263 0.557443 -0.00103805 -0.0369333 0.01 60 60 0 0 0
20269 0.547871 -0.00106706 -0.0793725 0.01 60 60 0 0 0
20274 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
20276 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
20292 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
20298 0.563621 -0.00101933 -0.0767434 0.01 60 60 0 0 0
20304 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20308 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
20344 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
20364 0.532955 -0.00111226 -0.0605771 0.01 60 60 0 0 0
20369 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
20390 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20439 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
20451 0.567831 -0.00100657 -0.0445324 0.01 42 42 0.00244066 -0.0047558 0
20462 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20469 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
20477 0.572548 -0.00099228 -0.0354821 0.01 42 42 0.00257346 0 0.00905026
20492 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
20506 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
20515 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
20522 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
20523 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
20525 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
20540 0.586339 -0.000950489 -0.00495049 0.01 100 100 0 0 0
20545 0.5543 -0.00104758 -0.0704211 0.01 60 60 0 0 0
20546 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
20573 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
20580 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
20601 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
20603 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20627 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
20633 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20650 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
20665 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20671 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
20681 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
20698 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20706 0.605983 -0.00089096 -0.0154645 0.01 60 60 0 0 0
20720 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20731 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
20754 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
20759 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20760 0.526517 -0.00113177 -0.0184567 0.01 60 60 0 0 0
20791 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
20831 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
20838 0.604391 -0.000895785 -0.0667557 0.01 60 60 0 0 0
20841 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
20849 0.5689 -0.00100333 -0.0245228 0.01 60 59 0 0 0
20931 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20933 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
20952 0.580353 -0.000968626 -0.0580694 0.01 60 60 0 0 0
20954 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
20973 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20982 0.577679 -0.000976729 -0.00966522 0.01 100 100 0 0 0
21003 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
21005 0.577679 -0.000976729 -0.00495049 0.01 101 101 0 0 0
21009 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
21036 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
21045 0.567334 -0.00100808 -0.00330471 0.01 60 60 0 0 0
21052 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
21057 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
21067 0.577679 -0.000976729 -0.00495049 0.01 101 100 0 0 0
21083 0.558922 -0.00103357 -0.00495049 0.01 99 99 0 0 0
21114 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
21126 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
21139 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
21159 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
21179 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
21182 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
21184 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
21188 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
21191 0.576918 -0.000979036 -0.0609646 0.01 60 60 -9.77814e-05 0 -0.000677966
21210 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
21227 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
21244 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
21269 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
21275 0.619607 -0.000849675 -0.0819049 0.01 60 60 0 0 0
21283 0.570154 -0.000999532 -0.0678276 0.01 60 61 0 0 0
21284 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
21306 0.577679 -0.000976729 -0.00628865 0.01 100 100 0 0 0
21307 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
21348 0.577679 -0.000976729 -0.00530962 0.01 100 100 0 0 0
21362 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
21383 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
21394 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
21396 0.572548 -0.00099228 -0.0201516 0.01 42 42 0 0 0
21400 0.577064 -0.000978593 -0.0445324 0.01 42 43 0 0 0
21476 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
21489 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
21496 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
21522 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
21524 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
21543 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
21549 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
21572 0.577679 -0.000976729 -0.00966522 0.01 100 100 -0.127542 0 -0.00471473
21575 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
21599 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
21621 0.585735 -0.000952317 -0.0445324 0.01 40 42 0 0 0
21651 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
21682 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
21692 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
21694 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
21703 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
21711 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
21726 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
21749 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
21769 0.548471 -0.00106524 -0.0602866 0.01 60 60 0 0 0
21780 0.50824 -0.00118715 -0.0602866 0.01 60 60 0.00281557 -0.00288129 0
21807 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
21826 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
21829 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
21856 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
21869 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
21892 0.566875 -0.00100947 -0.0713831 0.01 60 60 0 0 0
