max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10434 0.599694 -0.000910018 -0.0436781 0.01 87 87 -0.00947309 0 -0.00172273
10492 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10500 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
10507 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10512 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
10515 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
10522 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10557 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
10569 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
10582 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
10585 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
10609 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
10626 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10627 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10641 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10647 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
10654 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
10660 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10670 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
10674 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
10703 0.599612 -0.000910267 -0.0468346 0.01 44 44 0 0 0
10708 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10718 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
10719 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10739 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10758 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
10775 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10779 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10792 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
10798 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10813 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10818 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10840 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
10845 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10856 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
10867 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10872 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
10879 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10885 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10897 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10898 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10914 0.546197 -0.00107213 -0.0648242 0.01 60 60 0 0 0
10919 0.599612 -0.000910267 -0.0468346 0.01 44 44 0 0 0
10922 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
10924 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
10947 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
11002 0.582692 -0.00096154 -0.0773218 0.01 60 60 -0.00438339 0.00564677 0
11008 0.60399 -0.000897001 -0.0620262 0.01 44 46 0 0 0
11012 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
11050 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
11071 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
11080 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11089 0.574387 -0.000986708 -0.100851 0.01 60 61 0 0 0
11104 0.615683 -0.000861566 -0.0418828 0.01 43 43 -0.00531488 0.0116937 0
11107 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11198 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11209 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11211 0.610339 -0.000877762 -0.0419553 0.01 87 88 0 0 0
11227 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
11230 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11265 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
11280 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
11286 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
11299 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11305 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
11324 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
11331 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
11334 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
11345 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11354 0.599694 -0.000910018 -0.0596013 0.01 87 88 0 0 0
11383 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
11390 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
11416 0.60399 -0.000897001 -0.0457597 0.01 44 44 0.000875771 0 0.00461466
11419 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11420 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
11436 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
11437 0.533245 -0.00111138 -0.0827823 0.01 60 61 0 0 0
11449 0.599694 -0.000910018 -0.0419553 0.01 88 87 0 0 0
11454 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
11455 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
11460 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11467 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11469 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
11513 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11530 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
11533 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11568 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
11569 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11578 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
11593 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
11594 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
11598 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
11599 0.564288 -0.00101731 -0.0774423 0.01 60 60 0.000824898 -0.00101364 0
11618 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11629 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
11683 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
11716 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11717 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
11750 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
11770 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
11777 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
11787 0.60399 -0.000897001 -0.0573791 0.01 44 45 0 0 0
11798 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
11808 0.60399 -0.000897001 -0.0323528 0.01 43 44 0 0 0
11880 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
11881 0.60399 -0.000897001 -0.0458949 0.01 43 44 0 0 0
11883 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
11888 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11893 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
11900 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
11904 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
11916 0.599694 -0.000910018 -0.0596013 0.01 88 88 0 0 0
11918 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
11920 0.54274 -0.00108261 -0.0716487 0.01 60 61 0 0 0
11922 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11953 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11955 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
11975 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
11976 0.577045 -0.000978652 -0.0773218 0.01 60 60 0 0 0
11986 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11991 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
11994 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11996 0.599694 -0.000910018 -0.0596013 0.01 88 88 0 0 0
12058 0.545375 -0.00107462 -0.0432574 0.01 60 60 0 0 0
12107 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12125 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12138 0.591386 -0.000935193 -0.0532819 0.01 44 44 0 0 0
12142 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
12144 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
12147 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
12179 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12188 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
12191 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12192 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12213 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
12216 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
12226 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
12235 0.605782 -0.000891571 -0.0393216 0.01 44 45 0 0 0
12237 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
12238 0.516494 -0.00116214 -0.0806097 0.01 60 61 0 0 0
12241 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12253 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
12268 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12269 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
12288 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
12292 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
12305 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
12345 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12362 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
12364 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12379 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12425 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12427 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
12446 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
12448 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12455 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
12467 0.548362 -0.00106557 -0.0796711 0.01 60 59 0 0 0
12468 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
12474 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12489 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
12526 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12534 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12556 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
12564 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12571 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12577 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
12593 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
12623 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12653 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
12677 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12688 0.541325 -0.0010869 -0.0625426 0.01 60 61 0 0 0
12711 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
12716 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12719 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
12721 0.556622 -0.00104054 -0.0721714 0.01 60 60 0 0 0
12762 0.598524 -0.000913563 -0.0418828 0.01 43 43 0 0 0
12767 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
12822 0.54588 -0.00107309 -0.0889235 0.01 60 61 0 0 0
12838 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12852 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12854 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
12873 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
12874 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12876 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
12894 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12895 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12906 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12908 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
12918 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
12923 0.60129 -0.00090518 -0.0436781 0.01 87 87 0 0 0
12930 0.606393 -0.000889717 -0.0403478 0.01 44 46 0 0 0
12931 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
12955 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
12963 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13008 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13010 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13062 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13072 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13075 0.545375 -0.00107462 -0.050178 0.01 60 60 -0.000891715 0 -0.00554606
13086 0.599694 -0.000910018 -0.0452363 0.01 88 88 0 0 0
13092 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13110 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
13111 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
13122 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13124 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
13137 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13147 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
13148 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13168 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13185 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13197 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
13203 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
13227 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
13236 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13240 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13256 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13308 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
13323 0.60399 -0.000897001 -0.0467289 0.01 44 44 0 0 0
13349 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13386 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
13395 0.60399 -0.000897001 -0.0323528 0.01 43 44 0 0 0
13397 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
13403 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13405 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
13411 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13422 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13423 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
13434 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13439 0.546374 -0.00107159 -0.0915523 0.01 60 60 -0.00171569 0 -0.0109427
13455 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13469 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13478 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13490 0.611834 -0.000873231 -0.0419553 0.01 87 87 0 0 0
13491 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
13547 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13557 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
13567 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13588 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
13594 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
13643 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13648 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13650 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13661 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13685 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13702 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
13715 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13733 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13763 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
13776 0.559894 -0.00103062 -0.0807464 0.01 60 61 0 0 0
13790 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13796 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13808 0.60399 -0.000897001 -0.047627 0.01 44 45 0.000915557 0 0.00565492
13813 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13831 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
13834 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13840 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
13862 0.545375 -0.00107462 -0.0258061 0.01 60 60 0 0 0
13870 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13887 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13892 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
13893 0.573496 -0.000989406 -0.0773218 0.01 60 59 0 0 0
13907 0.560485 -0.00102883 -0.0379287 0.01 60 59 0 0 0
13962 0.564159 -0.0010177 -0.0352741 0.01 60 59 0 0 0
13976 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
13987 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
13989 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13992 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14001 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14017 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14024 0.599694 -0.000910018 -0.0504456 0.01 88 88 0 0 0
14063 0.516219 -0.00116297 -0.0666798 0.01 60 59 0 0 0
14069 0.60399 -0.000897001 -0.0527303 0.01 44 45 0 0 0
14082 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
14102 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14109 0.583349 -0.000959547 -0.0419553 0.01 87 88 0 0 0
14123 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
14124 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
14151 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
14208 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14231 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
14239 0.60399 -0.000897001 -0.0542635 0.01 43 45 0 0 0
14241 0.554101 -0.00104818 -0.0356609 0.01 60 60 0 0 0
14249 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14258 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
14266 0.60399 -0.000897001 -0.0387315 0.01 44 44 0 0 0
14273 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14333 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14342 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14347 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14354 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14357 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
14361 0.598716 -0.000912982 -0.0542635 0.01 44 45 0 0 0
14376 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
14385 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
14391 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14410 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14411 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
14415 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
14425 0.565301 -0.00101424 -0.07675 0.01 60 60 0 0 0
14438 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14450 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
14478 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
14543 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14554 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14557 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14583 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14585 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
14603 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
14604 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14621 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14623 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14641 0.529495 -0.00112274 -0.0889113 0.01 60 59 0.000154108 0 0.00137178
14642 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14664 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14670 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
14671 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
14681 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
14718 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14723 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
14724 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14740 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14757 0.599694 -0.000910018 -0.0419553 0.01 87 88 0 0 0
14767 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
14780 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14795 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14799 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
14829 0.577944 -0.000975929 -0.0773218 0.01 60 59 0 0 0
14867 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14872 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
14875 0.598524 -0.000913563 -0.0418828 0.01 43 43 0 0 0
14884 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14898 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
14907 0.599694 -0.000910018 -0.0419553 0.01 89 88 0 0 0
14925 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
14927 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14946 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
14959 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14971 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15005 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
15051 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
15074 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
15087 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
15097 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15100 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
15113 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
15185 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15193 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
15209 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
15212 0.608625 -0.000882954 -0.0736224 0.01 60 60 0 0 0
15218 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
15220 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
15222 0.599694 -0.000910018 -0.0474848 0.01 87 87 -0.0294821 0 -0.00552947
15226 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
15259 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15264 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
15287 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
15291 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
15308 0.560229 -0.00102961 -0.0672604 0.01 60 60 0 0 0
15309 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
15323 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15333 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15350 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
15353 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
15362 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
15368 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
15373 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15377 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
15416 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
15417 0.546197 -0.00107213 -0.0648242 0.01 60 60 0 0 0
15419 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
15420 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
15423 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
15424 0.556622 -0.00104054 -0.0721714 0.01 60 60 0 0 0
15457 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
15475 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15491 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
15500 0.546197 -0.00107213 -0.0648242 0.01 60 60 0 0 0
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15520 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
