max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9565 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9577 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9580 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9590 0.531384 -0.00111702 -0.0167546 0.01 86 86 0 0 0
9592 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9619 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
9651 0.548902 -0.00106393 -0.00820732 0.01 85 85 0 0 0
9666 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
9670 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9682 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9684 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
9697 0.548902 -0.00106393 -0.0244046 0.01 85 84 0 0 0
9729 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
9732 0.548902 -0.00106393 -0.0244046 0.01 86 85 0 0 0
9741 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9747 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9806 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9818 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
9831 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9846 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9884 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9886 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9898 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9904 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
9914 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9927 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9944 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9970 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9974 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
9980 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
9983 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9985 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
9988 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9991 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
9996 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10011 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
10045 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10046 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10071 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10075 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10107 0.550248 -0.00105985 -0.021024 0.01 85 85 0 0 0
10153 0.60396 -0.000897092 -0.0741107 0.01 60 58 0 0 0
10155 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
10167 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10182 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10185 0.585366 -0.000953436 -0.0463363 0.01 60 60 0 0 0
10195 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10202 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10220 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10230 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10233 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10234 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
10308 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
10316 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
10341 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10351 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
10355 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10356 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
10358 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10360 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10362 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10365 0.602578 -0.000901278 -0.0543408 0.01 46 46 0 0 0
10375 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
10379 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
10387 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10397 0.532039 -0.00111503 -0.0167546 0.01 85 86 0 0 0
10433 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
10435 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10440 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10467 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10483 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10487 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10505 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10510 0.605367 -0.000892829 -0.0525693 0.01 60 63 0 0 0
10513 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
10525 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10538 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10549 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10567 0.571365 -0.000995864 -0.0940635 0.01 60 60 0 0 0
10577 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10611 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
10615 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
10659 0.579051 -0.000972573 -0.0801687 0.01 60 60 -0.00394867 0 -0.0275994
10660 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10668 0.548902 -0.00106393 -0.0244046 0.01 85 84 0 0 0
10700 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10744 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10747 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10755 0.571351 -0.000995907 -0.0681764 0.01 60 58 0 0 0
10759 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10795 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10796 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10805 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10806 0.602578 -0.000901278 -0.0543408 0.01 46 46 0 0 0
10815 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10818 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10820 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
10865 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10885 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
10898 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
10900 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
10904 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
10908 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
10913 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10931 0.548902 -0.00106393 -0.0244046 0.01 86 85 0 0 0
10941 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
10944 0.591661 -0.000934361 -0.0319884 0.01 60 60 -0.00257736 0.00333935 0
10966 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10972 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
10986 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10988 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
10990 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
11008 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11037 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
11046 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11101 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11133 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
11140 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
11142 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11163 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11225 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
11246 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
11254 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
11268 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
11269 0.601695 -0.000903954 -0.0529385 0.01 46 46 0 0 0
11272 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11322 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
11323 0.587691 -0.000946392 -0.048656 0.01 60 63 0 0 0
11332 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
11337 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11345 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
11360 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11364 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11369 0.601695 -0.000903954 -0.0695824 0.01 46 47 0 0 0
11372 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11387 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
11408 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
11413 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
11414 0.532039 -0.00111503 -0.0244046 0.01 85 85 0 0 0
11416 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11438 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11455 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11491 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
11521 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11536 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
11578 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
11579 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11606 0.548902 -0.00106393 -0.027337 0.01 85 85 0 0 0
11641 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11662 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
11731 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11749 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11751 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11760 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
11762 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
11772 0.590343 -0.000938353 -0.0536743 0.01 46 46 0.000457659 -0.00083828 0
11774 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11780 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11796 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11804 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11810 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
11812 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
11814 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11826 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11833 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
11857 0.548214 -0.00106602 -0.0676546 0.01 60 60 0 0 0
11886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11895 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
11906 0.5571 -0.00103909 -0.021024 0.01 85 85 0 0 0
11911 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
11924 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11931 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
11942 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11986 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
11996 0.585366 -0.000953436 -0.0463363 0.01 60 59 0 0 0
11999 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12011 0.532039 -0.00111503 -0.0167546 0.01 85 85 0 0 0
12048 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
12055 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12088 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12123 0.548902 -0.00106393 -0.027337 0.01 85 85 0 0 0
12166 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12169 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12170 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
12174 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
12192 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12205 0.548902 -0.00106393 -0.023128 0.01 86 86 0 0 0
12207 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12228 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
12232 0.542658 -0.00108286 -0.0617253 0.01 60 60 0.000517726 -0.000588775 0
12255 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12264 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12271 0.555972 -0.00104251 -0.0675284 0.01 60 61 0 0 0
12273 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
12277 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
12289 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
12312 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
12322 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
12324 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12364 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
12375 0.500072 -0.0012119 -0.119726 0.01 60 60 0 0 0
12432 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
12434 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
12445 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
12449 0.5525 -0.00105303 -0.0939723 0.01 60 59 0 0 0
12465 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
12468 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
12480 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
12482 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12538 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
12544 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12571 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
12585 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
12591 0.548902 -0.00106393 -0.0271007 0.01 85 85 -0.018396 0 -0.00269608
12607 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
12623 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12625 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
12628 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
12635 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12636 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
12669 0.548902 -0.00106393 -0.0318377 0.01 86 86 0 0 0
12695 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
12697 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12709 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12748 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
12752 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12764 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12775 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
12790 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
12792 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12802 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12804 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
12805 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
12819 0.574352 -0.000986811 -0.0681764 0.01 60 60 0 0 0
12822 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12885 0.59913 -0.000911728 -0.0543408 0.01 46 46 0.00180656 -0.00344861 0
12903 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
12939 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12981 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12983 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
12988 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12994 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12999 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13001 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13023 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
13027 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
13031 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
13048 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
13054 0.59707 -0.000917971 -0.0515407 0.01 60 61 0 0 0
13057 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13058 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
13088 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13092 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
13099 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
13105 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13106 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13118 0.601695 -0.000903954 -0.033818 0.01 45 46 0 0 0
13122 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
13136 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13139 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
13157 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13159 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
13164 0.552107 -0.00105422 -0.0240067 0.01 60 60 0.00687003 -0.00796586 0
13176 0.548902 -0.00106393 -0.0244046 0.01 85 84 0 0 0
13179 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13191 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
13193 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13204 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13224 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
13227 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
13235 0.532039 -0.00111503 -0.0244046 0.01 86 85 0 0 0
13240 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
13245 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13272 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
13282 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13284 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
13292 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13340 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
13346 0.548902 -0.00106393 -0.023128 0.01 86 86 0.00964564 0 0.00127664
13358 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
13389 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
13390 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13411 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
13444 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
13461 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
13473 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13475 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13479 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13514 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
13515 0.583266 -0.000959801 -0.0543408 0.01 46 47 0.0103737 -0.0184296 0
13522 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
13531 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
13541 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
13546 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
13562 0.565717 -0.00101298 -0.0244046 0.01 85 84 0 0 0
13576 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
13590 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
13638 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
13642 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13647 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13650 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13664 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
13708 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
13715 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
13722 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
13726 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
13740 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13742 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13744 0.574441 -0.000986544 -0.0463363 0.01 60 59 0 0 0
13748 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13774 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
13797 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13805 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
13808 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
13824 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
13842 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
13853 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13875 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13904 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
13917 0.586226 -0.000950831 -0.055939 0.01 60 59 0 0 0
13935 0.548902 -0.00106393 -0.0244046 0.01 85 86 0 0 0
13964 0.601695 -0.000903954 -0.0634035 0.01 45 46 0 0 0
13965 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13994 0.540737 -0.00108868 -0.0733263 0.01 60 60 0.0153849 -0.0179855 0
13997 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
14011 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
14032 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14050 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
14052 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14055 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
14109 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
14122 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
14138 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14162 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14185 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
14204 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
14217 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
14227 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14230 0.531384 -0.00111702 -0.0167546 0.01 86 86 0 0 0
14240 0.572775 -0.000991592 -0.0720898 0.01 60 61 0 0 0
14250 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14260 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
14268 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
14271 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14314 0.532039 -0.00111503 -0.0244046 0.01 85 85 0 0 0
14319 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14322 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
14328 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
14345 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
14347 0.562447 -0.00102289 -0.0404636 0.01 60 60 0.0057821 0 0.0382073
14354 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14389 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
14417 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14433 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
14480 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14517 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
14521 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
14527 0.585366 -0.000953436 -0.0463363 0.01 60 60 0 0 0
14531 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14546 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
14547 0.543075 -0.00108159 -0.0715743 0.01 60 60 0 0 0
14548 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14555 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14557 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
14558 0.557237 -0.00103867 -0.0353922 0.01 60 60 0 0 0
14569 0.591182 -0.000935813 -0.0581006 0.01 45 45 0 0 0
14575 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
14588 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
14591 0.548902 -0.00106393 -0.0244046 0.01 86 85 0 0 0
14614 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
14619 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14655 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
14662 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
14667 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14676 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14690 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14730 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
14743 0.545907 -0.00107301 -0.0657693 0.01 60 61 0 0 0
