max_pf 91 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15147 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
15156 0.437538 -0.0014014 -0.0440105 0.01 36 36 0.00926769 -0.0132512 0
15158 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15162 0.449803 -0.00136423 -0.0207184 0.01 36 37 0 0 0
15201 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
15245 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
15263 0.482287 -0.0012658 -0.0915214 0.01 60 59 0 0 0
15290 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
15336 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15339 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15340 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
15358 0.429141 -0.00142685 -0.115388 0.01 60 60 0 0 0
15379 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15387 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
15407 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
15426 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
15456 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
15459 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
15589 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
15624 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
15640 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
15643 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15660 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
15664 0.441082 -0.00139066 -0.0440105 0.01 36 36 0.00673179 -0.00970697 0
15684 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15705 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15736 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15782 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
15794 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
15811 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15814 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15848 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
15864 0.4454 -0.00137758 -0.0440105 0.01 36 37 0 0 0
15880 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
15915 0.535546 -0.00110441 -0.0725294 0.01 91 91 0 0 0
15918 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
15957 0.450789 -0.00136124 -0.0405613 0.01 36 36 0 0 0
15958 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
15970 0.450789 -0.00136124 -0.0350452 0.01 36 36 -0.00441571 0 -0.0052995
15988 0.550568 -0.00105888 -0.0867104 0.01 60 61 0 0 0
16013 0.447966 -0.0013698 -0.0440105 0.01 36 37 0 0 0
16021 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
16039 0.450789 -0.00136124 -0.0250138 0.01 36 36 0 0 0
16045 0.450789 -0.00136124 -0.0340393 0.01 36 37 0 0 0
16047 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
16075 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
16105 0.514647 -0.00116774 -0.0918246 0.01 60 61 -0.0148103 0.0153839 0
16115 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
16116 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
16143 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
16153 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16159 0.450633 -0.00136172 -0.0440105 0.01 36 36 0 0 0
16185 0.48439 -0.00125942 -0.0918969 0.01 60 60 0.000271559 -0.000261247 0
16192 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16204 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16207 0.465435 -0.00131686 -0.0958861 0.01 60 60 0 0 0
16304 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
16337 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16363 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16366 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16400 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16415 0.47327 -0.00129312 -0.0858915 0.01 60 60 0 0 0
16464 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
16490 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16501 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
16507 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16540 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16543 0.53984 -0.00109139 -0.0879455 0.01 60 61 0 0 0
16560 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16573 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
16589 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
16591 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
16632 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
16634 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
16635 0.484651 -0.00125863 -0.0769775 0.01 60 60 0 0 0
16642 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16687 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16694 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16707 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16713 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
16731 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
16784 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
16789 0.450789 -0.00136124 -0.0339627 0.01 36 36 0 0 0
16793 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
16818 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
16825 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16827 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16830 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16839 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16844 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16868 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
16874 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
16904 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16929 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
16931 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16941 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
16962 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16964 0.437538 -0.0014014 -0.0440105 0.01 36 36 0 0 0
17009 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
17017 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
17090 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
17100 0.546517 -0.00107116 -0.0725294 0.01 89 88 0 0 0
17116 0.510046 -0.00118168 -0.110018 0.01 60 60 -0.0129429 0.0133602 0
17138 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17190 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
17211 0.434362 -0.00141102 -0.104766 0.01 60 60 0.0208729 -0.0177846 0
17234 0.533843 -0.00110957 -0.0603323 0.01 60 60 0.0014739 0 0.00892564
17319 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
17348 0.481969 -0.00126676 -0.0950193 0.01 60 60 0 0 0
17435 0.535546 -0.00110441 -0.0725294 0.01 91 91 0 0 0
17437 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
17495 0.450789 -0.00136124 -0.0443971 0.01 36 36 0 0 0
17530 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
17542 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
17575 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
17577 0.427817 -0.00143086 -0.0440105 0.01 36 36 0 0 0
17590 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
17617 0.494938 -0.00122746 -0.0910731 0.01 60 60 0 0 0
17630 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
17659 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
17662 0.450789 -0.00136124 -0.00784756 0.01 34 34 0.013496 0 0.0128709
17663 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
17666 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
17712 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17740 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
17771 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
17775 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
17807 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
17833 0.521618 -0.00114661 -0.0918246 0.01 60 61 0 0 0
17867 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
17879 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
17896 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
17948 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
17966 0.494938 -0.00122746 -0.0910731 0.01 60 61 0 0 0
17979 0.450789 -0.00136124 -0.0440105 0.01 36 38 0 0 0
17993 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
18003 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
18042 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
18049 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
18079 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
18080 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18098 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
18134 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
18143 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
18169 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
18178 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18179 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
18214 0.535546 -0.00110441 -0.0725294 0.01 91 91 0 0 0
18233 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
18284 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
18310 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
18326 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
18341 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
18345 0.535546 -0.00110441 -0.0828954 0.01 89 88 0 0 0
18355 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18394 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18461 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
18473 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
18500 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18520 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
18525 0.450789 -0.00136124 -0.0392086 0.01 36 36 0 0 0
18550 0.455148 -0.00134804 -0.0822501 0.01 60 59 0 0 0
18555 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
18569 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
18572 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
18609 0.450789 -0.00136124 -0.0420833 0.01 36 36 0.00151576 0 0.0019272
18638 0.450789 -0.00136124 -0.0440105 0.01 36 39 0 0 0
18656 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
18662 0.450789 -0.00136124 -0.0339627 0.01 36 36 0 0 0
18665 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
18675 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
18689 0.540835 -0.00108838 -0.042985 0.01 90 90 0 0 0
18699 0.534409 -0.00110785 -0.0918246 0.01 60 60 0 0 0
18702 0.468063 -0.0013089 -0.115388 0.01 60 60 0 0 0
18708 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18725 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18741 0.535546 -0.00110441 -0.0725294 0.01 91 91 0 0 0
18762 0.497613 -0.00121936 -0.0938564 0.01 60 60 0 0 0
18826 0.451561 -0.00135891 -0.0927306 0.01 60 59 0 0 0
18890 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
18904 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18924 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18937 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
18938 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
18941 0.475416 -0.00128662 -0.0903465 0.01 60 60 0 0 0
18964 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
19004 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19006 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
19016 0.482287 -0.0012658 -0.0915214 0.01 60 59 0 0 0
19019 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
19021 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
19023 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19036 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19139 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
19169 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
19178 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
19228 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19230 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19251 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19272 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19286 0.497448 -0.00121986 -0.0918969 0.01 60 61 0 0 0
19289 0.450789 -0.00136124 -0.035405 0.01 36 37 0 0 0
19308 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19313 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19335 0.547271 -0.00106888 -0.0921512 0.01 60 59 -0.00698027 0.0080834 0
19358 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
19375 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19401 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
19418 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19426 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19476 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
19490 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19544 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19552 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
19567 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
19570 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19581 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19583 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
19595 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19599 0.42666 -0.00143436 -0.0320809 0.01 35 35 -0.00200932 0.00255662 0
19602 0.502814 -0.00120359 -0.0592643 0.01 60 61 0 0 0
19627 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19637 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
19687 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
19727 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
19731 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
19747 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
19758 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
19787 0.471536 -0.00129838 -0.115388 0.01 60 60 0 0 0
19793 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
19867 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
19907 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19923 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
19956 0.465435 -0.00131686 -0.110716 0.01 60 59 0 0 0
19971 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
19978 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
19999 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
20032 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20097 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
20098 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
20147 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
20182 0.517124 -0.00116023 -0.0970768 0.01 60 59 0 0 0
20222 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20225 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
20261 0.477501 -0.0012803 -0.100048 0.01 60 60 0 0 0
20285 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
20287 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
20288 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20300 0.450789 -0.00136124 -0.0207184 0.01 36 35 0 0 0
20320 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20324 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20330 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
20420 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20469 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
20475 0.450789 -0.00136124 -0.0207184 0.01 36 35 0 0 0
20478 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
20500 0.450789 -0.00136124 -0.0443971 0.01 36 36 0 0 0
20506 0.473359 -0.00129285 -0.0948465 0.01 60 59 0 0 0
20518 0.535546 -0.00110441 -0.042985 0.01 89 90 0 0 0
20536 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
20555 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20577 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
20580 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
20587 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
20611 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20622 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
20636 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20659 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
20661 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
20695 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
20710 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
20759 0.465435 -0.00131686 -0.0958861 0.01 60 60 0 0 0
20802 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
20869 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
20875 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20897 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20902 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
20942 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
20974 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
20995 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21002 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21012 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
21024 0.450789 -0.00136124 -0.0339627 0.01 36 36 0.00807737 0 0.0100478
21031 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21041 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21122 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
21131 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
21184 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
21185 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
21198 0.513881 -0.00117006 -0.0720358 0.01 60 61 0 0 0
21204 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
21225 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
21254 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
21257 0.448722 -0.00136751 -0.0440105 0.01 35 36 0 0 0
21259 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
21307 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
21341 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21365 0.498747 -0.00121592 -0.0819238 0.01 60 59 0 0 0
21367 0.515425 -0.00116538 -0.0918969 0.01 60 60 -0.0134372 0.0139471 0
21406 0.535546 -0.00110441 -0.0343861 0.01 90 90 0 0 0
21432 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
21439 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21473 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21488 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21500 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
21520 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
21528 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
21535 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
21547 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
21550 0.477501 -0.0012803 -0.0995144 0.01 60 60 -0.000592083 0.00055936 0
21558 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
21570 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
21583 0.484578 -0.00125885 -0.0995144 0.01 60 60 -0.00739962 0.00707787 0
21609 0.452147 -0.00135713 -0.0954266 0.01 60 59 0 0 0
21621 0.450789 -0.00136124 -0.0207184 0.01 35 36 0 0 0
21640 0.450633 -0.00136172 -0.0440105 0.01 36 36 0 0 0
21647 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
21658 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
21684 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21689 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
21690 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
21694 0.481969 -0.00126676 -0.0950193 0.01 60 59 0 0 0
21701 0.535546 -0.00110441 -0.0828954 0.01 89 88 0 0 0
21739 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21745 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21750 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
21772 0.465435 -0.00131686 -0.0958861 0.01 60 60 0 0 0
21819 0.500418 -0.00121085 -0.0969185 0.01 60 60 -0.000905246 0 -0.00502153
21842 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21881 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21885 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
21912 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21921 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
21926 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
21949 0.534409 -0.00110785 -0.0918246 0.01 60 60 0 0 0
21955 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
21970 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
22001 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
22097 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
22124 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
22129 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
22147 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
22155 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
22178 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
22182 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
22184 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
22196 0.450789 -0.00136124 -0.035405 0.01 36 37 0 0 0
22310 0.450789 -0.00136124 -0.0340393 0.01 36 36 0 0 0
22313 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
22315 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
22360 0.514598 -0.00116789 -0.108604 0.01 60 61 0 0 0
22361 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
22367 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
22376 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
22382 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
22403 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
22433 0.498747 -0.00121592 -0.0819238 0.01 60 60 0 0 0
22448 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
22452 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
22485 0.513151 -0.00117227 -0.0991307 0.01 60 59 0 0 0
22506 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
22517 0.498747 -0.00121592 -0.0819238 0.01 60 60 0 0 0
22558 0.477501 -0.0012803 -0.100048 0.01 60 60 0 0 0
22572 0.450633 -0.00136172 -0.0440105 0.01 36 36 0 0 0
22589 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
22591 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
22602 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
22637 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
22643 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
22651 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
22655 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
22666 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
22669 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
22671 0.511397 -0.00117759 -0.0830411 0.01 60 60 0 0 0
22701 0.535546 -0.00110441 -0.042985 0.01 90 91 0 0 0
22714 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
22718 0.535546 -0.00110441 -0.041439 0.01 90 90 0 0 0
22727 0.441535 -0.00138929 -0.0440105 0.01 36 36 0 0 0
22766 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
22843 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
22935 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
22947 0.475416 -0.00128662 -0.0903465 0.01 60 60 0.000288695 0 0.00147809
22956 0.485913 -0.00125481 -0.0918246 0.01 60 59 0 0 0
22970 0.450789 -0.00136124 -0.0440105 0.01 36 38 0 0 0
