max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8532 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
8550 0.496904 -0.0012215 -0.0343473 0.01 73 72 0 0 0
8564 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8572 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
8580 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
8588 0.574839 -0.000985337 -0.0357708 0.01 60 61 0 0 0
8608 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
8614 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8622 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8625 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
8647 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
8658 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8669 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8687 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8730 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8731 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
8763 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
8784 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8787 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8793 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
8795 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
8810 0.551891 -0.00105487 -0.0386023 0.01 60 61 0 0 0
8812 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8828 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8838 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
8842 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
8853 0.549423 -0.00106236 -0.00994602 0.01 60 59 0.00233844 0 0.0215417
8861 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
8872 0.535744 -0.00110381 -0.0387704 0.01 60 61 0 0 0
8879 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
8887 0.549423 -0.00106236 -0.026644 0.01 48 49 0.000369564 0 0.00484369
8896 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8903 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8908 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8925 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8934 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
8936 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
8946 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
8951 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
8956 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
8973 0.486826 -0.00125204 -0.0339334 0.01 74 74 0 0 0
8999 0.536287 -0.00110216 -0.0459551 0.01 60 60 0 0 0
9001 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9017 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9027 0.559848 -0.00103076 -0.0427726 0.01 60 57 0 0 0
9043 0.515901 -0.00116394 -0.0387704 0.01 60 61 0 0 0
9067 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
9068 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
9088 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
9091 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9096 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9122 0.528649 -0.00112531 -0.014791 0.01 60 61 -0.00361899 0.00376278 0
9140 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9149 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
9151 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9157 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9160 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9189 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9219 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9223 0.528649 -0.00112531 -0.014791 0.01 60 60 0 0 0
9253 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
9255 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
9288 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9296 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
9301 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
9310 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
9362 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
9367 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9374 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9377 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
9380 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9385 0.579585 -0.000970954 -0.0239258 0.01 60 60 0 0 0
9401 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
9407 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
9441 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9444 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9448 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
9479 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9489 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
9508 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
9509 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
9533 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
9539 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9544 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
9571 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9572 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9577 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9579 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9584 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
9594 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
9625 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
9627 0.559885 -0.00103065 -0.0246965 0.01 60 61 0 0 0
9656 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9659 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
9676 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9682 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
9686 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9690 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9691 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9714 0.486826 -0.00125204 -0.030791 0.01 73 73 0 0 0
9719 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
9736 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
9748 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9757 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
9774 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
9777 0.579585 -0.000970954 -0.0239258 0.01 60 60 0 0 0
9778 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9784 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
9785 0.545684 -0.00107368 -0.0282957 0.01 60 60 0 0 0
9787 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9796 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9807 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
9809 0.498645 -0.00121623 -0.0343473 0.01 73 73 0 0 0
9816 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9820 0.486826 -0.00125204 -0.0431233 0.01 74 74 0 0 0
9845 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9851 0.542662 -0.00108284 -0.018486 0.01 60 59 0 0 0
9858 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9863 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9875 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9900 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9916 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
9918 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9921 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9945 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9982 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9994 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9997 0.518205 -0.00115695 -0.00484973 0.01 60 61 0 0 0
9999 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10000 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10003 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10009 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
10012 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10023 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
10045 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
10059 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10067 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
10097 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
10117 0.571209 -0.000996336 -0.0509469 0.01 60 61 0 0 0
10135 0.535845 -0.0011035 -0.0554248 0.01 60 60 0.00176644 0 0.0107464
10151 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
10153 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10169 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10176 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10200 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
10244 0.541476 -0.00108643 -0.0494864 0.01 60 61 0 0 0
10245 0.551176 -0.00105704 -0.0203552 0.01 60 62 0 0 0
10252 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10274 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
10292 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10304 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
10327 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
10329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10342 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
10344 0.573522 -0.000989327 -0.00767488 0.01 60 60 0 0 0
10348 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10385 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
10395 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
10402 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
10407 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10421 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10432 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
10459 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10464 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
10477 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10484 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10496 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
10503 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10516 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
10522 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
10531 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10548 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10553 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10570 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10598 0.494605 -0.00122847 -0.0343473 0.01 73 74 0 0 0
10604 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10609 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10627 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10642 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10644 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10652 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
10663 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10666 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10673 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10680 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10682 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
10697 0.486826 -0.00125204 -0.0296963 0.01 74 74 0 0 0
10710 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10720 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10772 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10776 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10778 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
10786 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
10787 0.494605 -0.00122847 -0.0343473 0.01 73 73 0 0 0
10790 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10794 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10823 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
10827 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
10830 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10833 0.486826 -0.00125204 -0.0158191 0.01 75 75 0.0592264 0 0.0185282
10838 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
10839 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
10859 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
10868 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
10873 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10877 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
10884 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10890 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
10892 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10906 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10916 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10927 0.465115 -0.00131783 -0.0343473 0.01 73 73 0.0224534 -0.0217109 0
10940 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
10943 0.486826 -0.00125204 -0.0146087 0.01 73 73 0.0504124 0 0.0197386
10952 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
10960 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10964 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
10966 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
10968 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
10973 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
10975 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
10979 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
10982 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10983 0.574715 -0.000985712 -0.0386876 0.01 60 59 0 0 0
10985 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10987 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
10999 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11043 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
11047 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
11052 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
11077 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
11088 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
11089 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11096 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11120 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
11129 0.559848 -0.00103076 -0.044693 0.01 60 59 0 0 0
11137 0.535845 -0.0011035 -0.0692395 0.01 60 59 0 0 0
11142 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
11144 0.564149 -0.00101773 -0.0359175 0.01 60 59 0 0 0
11153 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
11154 0.564149 -0.00101773 -0.0387704 0.01 60 58 0 0 0
11157 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
11174 0.494605 -0.00122847 -0.0343473 0.01 74 74 -0.00765431 0.00777879 0
11176 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11179 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11211 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11218 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
11224 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11244 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
11259 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
11298 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
11315 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
11326 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
11327 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11344 0.549475 -0.0010622 -0.0317582 0.01 60 60 0 0 0
11370 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11383 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
11387 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11390 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11391 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
11406 0.576737 -0.000979586 -0.055658 0.01 60 60 0 0 0
11431 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
11455 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11467 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
11480 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
11490 0.551176 -0.00105704 -0.0476768 0.01 60 59 0 0 0
11502 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
11512 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11531 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11551 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
11575 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11580 0.464638 -0.00131928 -0.0343473 0.01 73 72 0 0 0
11596 0.486826 -0.00125204 -0.030791 0.01 73 74 0 0 0
11615 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11643 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11644 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
11653 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11659 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11660 0.549475 -0.0010622 -0.0317582 0.01 60 60 0 0 0
11685 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11710 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
11723 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11732 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
11738 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
11754 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
11759 0.55903 -0.00103324 -0.0274693 0.01 60 60 -0.000269026 0 -0.00172298
11768 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
11772 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11773 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
11775 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11782 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11795 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11813 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
11826 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
11835 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11850 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11867 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11872 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
11877 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
11889 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11903 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11907 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
11925 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
11946 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
11947 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
11954 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
11955 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11970 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12008 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
12020 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12041 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12042 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12047 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12061 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
12063 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12065 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12076 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12088 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
12091 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
12130 0.486826 -0.00125204 -0.0362736 0.01 74 74 -0.0179095 0 -0.00657729
12136 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
12166 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
12171 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12179 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12184 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
12214 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12220 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
12233 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
12251 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12272 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12276 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12280 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
12285 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
12287 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12312 0.533082 -0.00111187 -0.0484097 0.01 60 60 0 0 0
12318 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12355 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
12356 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12364 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12376 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
12391 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12393 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12400 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
12427 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12439 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
12443 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
12458 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
12468 0.519868 -0.00115192 -0.0343473 0.01 73 73 0 0 0
12482 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
12488 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12498 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
12499 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12508 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12534 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12549 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12555 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12573 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
12580 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12591 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
12599 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
12606 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12611 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
12633 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
12642 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12644 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
12656 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12666 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12701 0.494605 -0.00122847 -0.0441037 0.01 75 74 -0.0251152 0 -0.00975642
12712 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
12721 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12728 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
12735 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
12760 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
12764 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12770 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
12789 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
12797 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12799 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
12825 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12850 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12856 0.486826 -0.00125204 -0.0105253 0.01 73 73 0 0 0
12880 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12882 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
12912 0.494605 -0.00122847 -0.0343473 0.01 73 73 0 0 0
