max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3779 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3804 0.566824 -0.00100963 -0.079528 0.01 54 54 0 0 -0.00443211
3811 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3817 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
3821 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3822 0.586558 -0.000949824 -0.0750958 0.01 53 55 0 0 0
3825 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3833 0.623486 -0.000837922 -0.0662365 0.01 54 55 0 0 0
3834 0.595823 -0.000921748 -0.109154 0.01 60 59 0 0 0
3845 0.549662 -0.00106163 -0.087458 0.01 53 53 0 0 0
3849 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3857 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
3858 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3867 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3869 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3871 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
3872 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
3875 0.555354 -0.00104438 -0.0132582 0.01 66 66 0 0 0
3878 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3879 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
3881 0.612729 -0.000870519 -0.0663495 0.01 54 54 0 0 0
3882 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3884 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3893 0.572446 -0.000992589 -0.0845813 0.01 54 55 0 0 0
3896 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
3897 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
3899 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3908 0.595977 -0.000921281 -0.0964066 0.01 54 55 0 0 0
3910 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
3911 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
3914 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3919 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3922 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3931 0.565465 -0.00101374 -0.0574126 0.01 66 66 0 0 0
3932 0.555354 -0.00104438 -0.0132582 0.01 66 66 0 0 0
3933 0.637084 -0.000796716 -0.0668755 0.01 54 55 0 0 0
3937 0.555354 -0.00104438 -0.0439029 0.01 66 65 0 0 0
3956 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
3958 0.578876 -0.000973103 -0.0748188 0.01 60 60 0 0 0
3963 0.56709 -0.00100882 -0.0683947 0.01 53 53 0 0 0
3966 0.548421 -0.00106539 -0.0702288 0.01 60 60 0 0 0
3972 0.546508 -0.00107119 -0.0681455 0.01 60 60 0.0103055 -0.0121205 0
3980 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3981 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3983 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3988 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3994 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
3995 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
3997 0.598808 -0.000912702 -0.0702288 0.01 60 59 0 0 0
4008 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
4009 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4026 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4034 0.580607 -0.000967858 -0.0750142 0.01 60 60 0 0 0
4041 0.548421 -0.00106539 -0.0702288 0.01 60 60 0 0 0
4042 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
4047 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4049 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
4050 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4051 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
4052 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4054 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
4059 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4060 0.60931 -0.000880877 -0.0492112 0.01 66 65 0 0 0
4063 0.623486 -0.000837922 -0.0662365 0.01 54 54 0 0 0
4064 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
4071 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4075 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
4079 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4091 0.626966 -0.000827375 -0.0903577 0.01 54 55 0 0 0
4093 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4101 0.574425 -0.00098659 -0.0739405 0.01 60 60 0 0 0
4102 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4112 0.537051 -0.00109984 -0.0979683 0.01 66 66 0 0 0
4120 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4123 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4130 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
4135 0.565465 -0.00101374 -0.0827163 0.01 60 60 0 0 0
4136 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
4137 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4141 0.570281 -0.00099915 -0.0817519 0.01 60 61 0 0 0
4144 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4145 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4157 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4158 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
4159 0.565465 -0.00101374 -0.0739405 0.01 66 66 0 0 0
4160 0.547739 -0.00106746 -0.0596981 0.01 66 66 0.0187833 -0.0226215 0
4173 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4180 0.56709 -0.00100882 -0.0980313 0.01 54 54 0 0 -0.0240908
4182 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
4189 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4199 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
4200 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4201 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
4207 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4208 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
4211 0.552274 -0.00105372 -0.0474615 0.01 66 65 0 0 0
4214 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
4226 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4233 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
4234 0.571626 -0.000995073 -0.0554107 0.01 66 66 0 0 0
4242 0.565465 -0.00101374 -0.0628146 0.01 54 58 0 0 0
4244 0.574733 -0.000985657 -0.0761135 0.01 54 55 0 0 0
4249 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
4250 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
4256 0.531569 -0.00111646 -0.0702288 0.01 60 60 0.0122227 -0.0137677 0
4261 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4264 0.612729 -0.000870519 -0.0663495 0.01 54 54 0 0 0
4270 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
4273 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
4277 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4280 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4285 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
4290 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
4291 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
4295 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4296 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4299 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4300 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
4307 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4313 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
4319 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
4321 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4326 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4335 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4351 0.570361 -0.000998907 -0.0793117 0.01 67 67 0 0 0
4354 0.537051 -0.00109984 -0.0715612 0.01 68 67 0 0 0
4357 0.61319 -0.000869121 -0.0663495 0.01 54 55 0 0 0
4359 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
4364 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4368 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
4389 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
4394 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
4403 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
4407 0.565465 -0.00101374 -0.066127 0.01 60 60 0 0 0
4409 0.56709 -0.00100882 -0.0683947 0.01 53 53 0 0 0
4410 0.566777 -0.00100977 -0.0720441 0.01 54 54 0 0 0
4412 0.547694 -0.00106759 -0.102399 0.01 67 67 -0.00817406 0.0106429 0
4414 0.565465 -0.00101374 -0.088261 0.01 60 60 0 0 0
4419 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
4421 0.552274 -0.00105372 -0.0474615 0.01 66 65 0 0 0
4433 0.592321 -0.00093236 -0.106702 0.01 60 60 0 0 0
4449 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
4450 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
4452 0.552619 -0.00105267 -0.0288732 0.01 60 60 0 0 0
4463 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
4469 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
4473 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
4483 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4484 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
4487 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
4492 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
4494 0.537051 -0.00109984 -0.0662587 0.01 66 66 0.00375366 0 0.00530253
4496 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4504 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4507 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
4508 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4510 0.606843 -0.000888355 -0.0724966 0.01 54 55 0 0 0
4517 0.627778 -0.000824915 -0.0450164 0.01 54 54 0 0 0
4523 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
4533 0.570361 -0.000998907 -0.0793117 0.01 67 67 0 0 0
4535 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4538 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4539 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
4552 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
4557 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
4565 0.570361 -0.000998907 -0.0596981 0.01 67 66 0 0 0
4576 0.583284 -0.000959744 -0.0596981 0.01 66 66 0 0 0
4581 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
4585 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
4586 0.592025 -0.000933256 -0.0830096 0.01 60 60 0 0 0
4587 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4588 0.570057 -0.000999828 -0.0739405 0.01 60 59 0 0 0
4595 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4598 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4601 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
4603 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
4606 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
4617 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4619 0.575379 -0.0009837 -0.0750958 0.01 54 54 -0.00636913 0.00855559 0
4630 0.572446 -0.000992589 -0.0845813 0.01 54 55 0 0 0
4631 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
4633 0.565465 -0.00101374 -0.0714416 0.01 53 54 0 0 0
4634 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
4637 0.623486 -0.000837922 -0.0662365 0.01 54 54 0 0 0
4649 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
4677 0.583722 -0.000958417 -0.0709859 0.01 66 66 0 0 0
4678 0.521563 -0.00114678 -0.0715612 0.01 66 66 0 0 0
4679 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4681 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4692 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4696 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4699 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4700 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
4709 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4719 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4723 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
4730 0.584005 -0.00095756 -0.0890115 0.01 54 55 0 0 0
4733 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
4734 0.570361 -0.000998907 -0.0485729 0.01 60 61 0 0 0
4738 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
4740 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
4744 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
4745 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4746 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4752 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
4767 0.572446 -0.000992589 -0.0845813 0.01 54 53 0 0 0
4769 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
4774 0.584005 -0.00095756 -0.0845813 0.01 53 54 0 0 0
4777 0.601214 -0.000905413 -0.0823121 0.01 54 54 0 0 0
4789 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
4791 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4795 0.537051 -0.00109984 -0.0728647 0.01 66 66 0 0 0
4802 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
4805 0.598957 -0.000912253 -0.0596981 0.01 66 66 -0.0119074 0.0156722 0
4812 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
4816 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
4820 0.565465 -0.00101374 -0.0739405 0.01 66 66 0 0 0
4823 0.551256 -0.0010568 -0.0288732 0.01 60 60 0 0 0
4827 0.545686 -0.00107368 -0.0980313 0.01 54 54 0 0 0
4828 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
4844 0.56709 -0.00100882 -0.0640446 0.01 54 54 0 0 0.00989588
4849 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4854 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
4855 0.560646 -0.00102835 -0.0596981 0.01 66 66 0.00792319 -0.00971478 0
4857 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
4860 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4861 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
4862 0.552707 -0.0010524 -0.0478795 0.01 60 62 0 0 0
4864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4870 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
4871 0.549662 -0.00106163 -0.087458 0.01 53 53 0.0172076 -0.022783 0
4877 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
4881 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
4882 0.552441 -0.00105321 -0.0550202 0.01 54 55 0 0 0
4885 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
4889 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4891 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
4892 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
4895 0.56709 -0.00100882 -0.0739405 0.01 54 54 0 0 0
4898 0.56709 -0.00100882 -0.0683947 0.01 53 53 0 0 0
4900 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
4911 0.556951 -0.00103954 -0.0845813 0.01 54 55 0 0 0
4916 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
4926 0.606843 -0.000888355 -0.0724966 0.01 54 55 0 0 0
4927 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4932 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
4933 0.559876 -0.00103068 -0.0715309 0.01 60 60 0 0 0
4944 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4946 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
4954 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
4957 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
4958 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
4962 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
4975 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4976 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4977 0.556583 -0.00104066 -0.0663885 0.01 54 54 0 0 0
4979 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4984 0.570784 -0.000997623 -0.0659776 0.01 67 66 0 0 0
4986 0.565465 -0.00101374 -0.0714416 0.01 53 54 0 0 0
4988 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
4992 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
4996 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4999 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
5005 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5006 0.570784 -0.000997623 -0.0554107 0.01 66 65 0 0 0
5022 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
5035 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5036 0.556583 -0.00104066 -0.0663885 0.01 54 54 0 0 0
5039 0.552274 -0.00105372 -0.0474615 0.01 66 65 0 0 0
5040 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
5045 0.581265 -0.000965865 -0.0735079 0.01 60 59 0 0 0
5049 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
5051 0.537051 -0.00109984 -0.103077 0.01 67 67 -0.000516772 0 -0.000677824
5068 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
5073 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
5086 0.570361 -0.000998907 -0.0596981 0.01 68 67 0 0 0
5087 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5088 0.577341 -0.000977755 -0.0478795 0.01 60 60 0 0 0
5090 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
5092 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
5093 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
5107 0.612729 -0.000870519 -0.0663495 0.01 54 54 0 0 0
5112 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
5115 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5117 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5124 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5131 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5132 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5134 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5135 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
5139 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
5147 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
5162 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5163 0.565465 -0.00101374 -0.0739405 0.01 66 66 0 0 0
5178 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
5179 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
5189 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5194 0.521563 -0.00114678 -0.0715612 0.01 66 65 0 0 0
5196 0.570784 -0.000997623 -0.0736037 0.01 66 67 0 0 0
5197 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5200 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
5204 0.5748 -0.000985455 -0.0778207 0.01 60 59 0 0 0
5206 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
5216 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5219 0.552274 -0.00105372 -0.0474615 0.01 66 65 0 0 0
5228 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
5229 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
5236 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
5238 0.570361 -0.000998907 -0.0588316 0.01 66 66 0.0005714 0 0.000866465
5240 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
5243 0.621496 -0.000843952 -0.0663495 0.01 54 55 0 0 0
5245 0.565465 -0.00101374 -0.073194 0.01 60 60 0 0 0
5252 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
5256 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
5257 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
5262 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5265 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
5269 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
5271 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
5277 0.579193 -0.000972142 -0.0541796 0.01 60 61 0 0 0
5288 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
5296 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
5307 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
5312 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
5319 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5320 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
5331 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5334 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
5335 0.572446 -0.000992589 -0.0845813 0.01 53 55 0 0 0
5336 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
5356 0.570361 -0.000998907 -0.0760667 0.01 66 66 -0.0105947 0 -0.0163686
5360 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
5361 0.570281 -0.00099915 -0.0817519 0.01 60 61 0 0 0
5368 0.578515 -0.000974196 -0.0739405 0.01 54 54 -0.00845532 0.0114253 0
5369 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
5377 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
5384 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
5397 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
5403 0.607943 -0.00088502 -0.0964066 0.01 54 54 0 0 0
5407 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
5409 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
5414 0.545337 -0.00107474 -0.0702288 0.01 60 60 0 0 0
5422 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5423 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
5427 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
5432 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5433 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
5446 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
5462 0.552441 -0.00105321 -0.0550202 0.01 53 54 0 0 0
5463 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
5469 0.552274 -0.00105372 -0.0655658 0.01 66 66 0 0 0
5479 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5481 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
5484 0.646089 -0.000769427 -0.0786842 0.01 60 61 0 0 0
5496 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
5508 0.555354 -0.00104438 -0.0317193 0.01 66 66 -0.0138048 0 -0.018461
5509 0.56241 -0.001023 -0.0456509 0.01 66 65 0 0 0
5519 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5539 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5541 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
5545 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
5548 0.565465 -0.00101374 -0.0948538 0.01 66 66 -0.0132188 0 -0.0209133
5550 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
5555 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
5559 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
5561 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
5564 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
5575 0.523072 -0.00114221 -0.0570363 0.01 60 62 0 0 0
5576 0.565465 -0.00101374 -0.0680793 0.01 60 60 0 0 0
5579 0.612729 -0.000870519 -0.0823121 0.01 54 55 0 0 0
5580 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
5587 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
5591 0.607286 -0.000887013 -0.0489954 0.01 60 59 0 0 0
5593 0.581704 -0.000964533 -0.0785289 0.01 54 55 0 0 0
5595 0.568613 -0.0010042 -0.0702288 0.01 60 61 0 0 0
5599 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
5600 0.581263 -0.000965871 -0.0550202 0.01 54 54 -0.0217888 0.0288211 0
5608 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
5614 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
5617 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
5618 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
