max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7951 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
7954 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7963 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7971 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7976 0.517137 -0.00116019 -0.0792356 0.01 60 61 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8022 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8031 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8036 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
8038 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8042 0.483813 -0.00126117 -0.0465328 0.01 42 42 0.00562198 -0.00770882 0
8051 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8065 0.538217 -0.00109631 -0.0565576 0.01 41 43 0 0 0
8074 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8079 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8086 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
8090 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8096 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8115 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8118 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8125 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8135 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
8138 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
8145 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
8153 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8154 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8168 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8187 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8190 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8191 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
8192 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
8202 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8210 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
8231 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8236 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8239 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8251 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
8254 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
8261 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8267 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
8268 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
8288 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8292 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8294 0.521558 -0.00114679 -0.0401274 0.01 43 43 0 0 0
8295 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
8296 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
8301 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8318 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8332 0.521558 -0.00114679 -0.0327778 0.01 42 42 0.00833455 0 0.0237798
8343 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8351 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8369 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
8381 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
8405 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8407 0.474686 -0.00128883 -0.0729369 0.01 60 60 0 0 0
8425 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
8426 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8428 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8429 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8439 0.498322 -0.00121721 -0.0465328 0.01 42 42 0.00665689 -0.00976062 0
8477 0.524885 -0.00113671 -0.0631226 0.01 90 90 0.00515419 -0.0159514 0
8487 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
8509 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8510 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8519 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8549 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8558 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
8608 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8614 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8623 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8624 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
8631 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
8632 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
8634 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8650 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8657 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
8674 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8681 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
8699 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
8700 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8703 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
8713 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8717 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8728 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8729 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8753 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8758 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8759 0.540837 -0.00108837 -0.0809812 0.01 89 89 0 0 0
8760 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
8817 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8831 0.540275 -0.00109008 -0.0636797 0.01 89 89 0 0 0
8833 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
8834 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
8841 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8844 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8868 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8887 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8898 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8900 0.538217 -0.00109631 -0.0396192 0.01 42 43 0.00486021 0 0.0169384
8903 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8904 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8914 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8927 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8965 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8970 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8979 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9008 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9015 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9020 0.521558 -0.00114679 -0.0401274 0.01 43 43 0 0 0
9061 0.540837 -0.00108837 -0.0705558 0.01 89 89 -0.0109144 0 -0.0026812
9089 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9116 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9122 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9182 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
9185 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9196 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9229 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9232 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
9275 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
9299 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9315 0.540837 -0.00108837 -0.0813387 0.01 90 90 0 0 0
9320 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9332 0.540837 -0.00108837 -0.0561715 0.01 89 89 0 0 0
9336 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
9361 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
9380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9387 0.540837 -0.00108837 -0.0487188 0.01 89 89 0.09412 0 0.0187648
9394 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9399 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
9407 0.540837 -0.00108837 -0.0813387 0.01 90 90 0 0 0
9411 0.498322 -0.00121721 -0.0465328 0.01 41 42 0 0 0
9427 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
9440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9454 0.517379 -0.00115946 -0.0870561 0.01 60 61 0 0 0
9464 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
9487 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9490 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
9493 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9507 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
9525 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9526 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
9533 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
9546 0.559168 -0.00103282 -0.0631226 0.01 90 91 0 0 0
9566 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
9570 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9590 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9591 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9592 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9594 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9596 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
9603 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
9605 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9610 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
9615 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9618 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
9624 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9625 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9657 0.491672 -0.00123736 -0.0669804 0.01 42 45 0 0 0
9659 0.528207 -0.00112665 -0.0433813 0.01 42 42 0.00212137 0 0.00625565
9677 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9681 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9684 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9687 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9696 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9697 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
9703 0.521127 -0.0011481 -0.0751635 0.01 60 60 0 0 0
9705 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9708 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
9709 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9710 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9723 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
9727 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9747 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
9751 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
9758 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
9766 0.539979 -0.00109097 -0.0396192 0.01 41 41 -0.00100613 0.00176138 0
9773 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9783 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
9790 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9791 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9792 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9821 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
9824 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
9830 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
9852 0.540837 -0.00108837 -0.0836637 0.01 90 90 0 0 0
9855 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9866 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9876 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
9877 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
9882 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9900 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9912 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9917 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
9921 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
9928 0.580245 -0.000968955 -0.100526 0.01 60 59 0.00993463 -0.0132741 0
9934 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9944 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9956 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
9961 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
9966 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
9974 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9981 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9989 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10000 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
10011 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
10013 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10028 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
10037 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10052 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
10057 0.493562 -0.00123163 -0.10711 0.01 60 60 0.0149647 -0.0153163 0
10058 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10072 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10084 0.521558 -0.00114679 -0.0820192 0.01 43 46 0 0 0
10088 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10111 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10144 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
10145 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
10148 0.546496 -0.00107123 -0.0631226 0.01 90 90 -0.00180282 0.00565886 0
10154 0.527899 -0.00112758 -0.0669804 0.01 43 44 0 0 0
10157 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10162 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
10163 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10167 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10168 0.455593 -0.00134669 -0.0669804 0.01 43 43 0.00948083 -0.0116787 0
10170 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
10172 0.540837 -0.00108837 -0.0674836 0.01 89 90 0 0 0
10187 0.540837 -0.00108837 -0.0678746 0.01 89 89 0 0 0
10188 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10212 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
10224 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
10233 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10237 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10241 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10248 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 41 43 0 0 0
10268 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
10270 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
10272 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
10273 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
10274 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10278 0.513599 -0.00117091 -0.0636797 0.01 91 91 0 0 0
10279 0.540837 -0.00108837 -0.086 0.01 89 89 0 0 0
10282 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10283 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10303 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
10318 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10331 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10342 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10361 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10366 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10369 0.455593 -0.00134669 -0.0669804 0.01 43 43 0 0 0
10380 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
10381 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10402 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
10405 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10411 0.514021 -0.00116963 -0.0565576 0.01 43 43 0 0 0
10419 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10426 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10432 0.521558 -0.00114679 -0.0465328 0.01 43 42 0 0 0
10437 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10446 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
10453 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10464 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10484 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10492 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
10511 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
10533 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
10537 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10570 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
10575 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10577 0.522109 -0.00114512 -0.0827853 0.01 60 60 -0.00108239 0 -0.00636916
10587 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
10626 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10636 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
10639 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
10643 0.536115 -0.00110268 -0.0556163 0.01 43 43 0 0 0
10644 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10648 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10659 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10660 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
10663 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10668 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
10701 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
10703 0.538217 -0.00109631 -0.0322664 0.01 42 41 0.00273119 0 0.00735282
10714 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
10739 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
10763 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10768 0.463188 -0.00132367 -0.0729369 0.01 60 60 0.00563511 -0.00505912 0
10770 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
10776 0.521558 -0.00114679 -0.0279114 0.01 41 41 0.0049078 0 0.012216
10777 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10780 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
10782 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
10790 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10800 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10811 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10852 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
10854 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
10866 0.514021 -0.00116963 -0.0565576 0.01 43 42 0 0 0
10871 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
10878 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
10883 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
10887 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
10924 0.543491 -0.00108033 -0.0496369 0.01 42 43 0 0 0
10939 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
10977 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
10984 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
11008 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
11030 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11045 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
11068 0.515303 -0.00116575 -0.0565576 0.01 43 43 0 0 0
11083 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11095 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
11099 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
11101 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
11117 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11119 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
11128 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
11131 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11138 0.540837 -0.00108837 -0.0813387 0.01 90 90 0 0 0
11143 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11151 0.487881 -0.00124885 -0.0678803 0.01 60 60 0 0 0
11152 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11168 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
11174 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11187 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11190 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11202 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11208 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11223 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11236 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11256 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11261 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
11284 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
11286 0.467272 -0.0013113 -0.0669804 0.01 42 43 0 0 0
11295 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
11324 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11329 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
11366 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
11368 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
11387 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
11396 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11397 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
11399 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
11400 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
11416 0.484109 -0.00126028 -0.0636839 0.01 43 43 0 0 0
11423 0.521558 -0.00114679 -0.0401274 0.01 43 42 0 0 0
11438 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11447 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
11450 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11457 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
11491 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
11505 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11520 0.512053 -0.0011756 -0.0465328 0.01 43 43 0 0 0
11559 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
11561 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11572 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
11577 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11591 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11593 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
11598 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
11608 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
11624 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
11639 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
11662 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11664 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
11697 0.517321 -0.00115963 -0.0590219 0.01 43 43 -0.00075829 0 -0.00246432
11704 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11713 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11719 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
11724 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
11725 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
11746 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
11763 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
11770 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
11775 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
