max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9856 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
9867 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9873 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9875 0.605358 -0.000892853 -0.0535902 0.01 47 47 0.00179105 -0.00652134 -0.0156058
9881 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9893 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9896 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
9900 0.601084 -0.000905808 -0.0505864 0.01 48 48 0 0 0
9918 0.592903 -0.000930597 -0.035496 0.01 77 77 0 0 0
9919 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9921 0.598258 -0.000914369 -0.035496 0.01 76 76 0 0 0
9922 0.555073 -0.00104523 -0.0313481 0.01 60 60 0 0 0
9923 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9946 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9960 0.599187 -0.000911555 -0.0202955 0.01 48 48 0 0 0
9966 0.601084 -0.000905808 -0.0551819 0.01 48 48 0 0 0
9976 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
9980 0.601084 -0.000905808 -0.0638327 0.01 47 47 0 0 0
9984 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9987 0.599187 -0.000911555 -0.0271174 0.01 48 48 0 0 0
9989 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
10009 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10045 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10048 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10061 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
10063 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
10064 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
10069 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
10082 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10088 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
10096 0.601084 -0.000905808 -0.0407643 0.01 48 48 0 0 0
10099 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
10109 0.570981 -0.000997027 -0.0169418 0.01 60 60 0.00534266 -0.00653172 0
10117 0.599254 -0.000911352 -0.035496 0.01 76 77 0 0 0
10132 0.618435 -0.000853228 -0.0379843 0.01 60 59 0 0 0
10143 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
10154 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
10155 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10182 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
10183 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10198 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10202 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10206 0.602804 -0.000900595 -0.0612825 0.01 78 78 -0.0718249 0 -0.0257864
10209 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
10219 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
10227 0.599254 -0.000911352 -0.035496 0.01 76 77 0 0 0
10232 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10242 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
10249 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10276 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10285 0.560035 -0.0010302 -0.0385589 0.01 60 60 0 0 0
10287 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
10296 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
10305 0.601084 -0.000905808 -0.0507948 0.01 48 48 0 0 0
10312 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10322 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
10333 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10362 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10391 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10396 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
10405 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10407 0.601084 -0.000905808 -0.0505864 0.01 47 47 0 0 0
10409 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10424 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10427 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10448 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10449 0.616739 -0.000858365 -0.035496 0.01 76 76 0 0 0
10458 0.601084 -0.000905808 -0.0290651 0.01 48 48 0.000766456 0 0.00891928
10469 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10473 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
10480 0.617718 -0.000855401 -0.035496 0.01 76 76 -0.0134908 0.0184639 0
10489 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10495 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10501 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10503 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10528 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
10544 0.555717 -0.00104328 -0.0271541 0.01 60 60 0 0 0
10563 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10574 0.601084 -0.000905808 -0.0507948 0.01 48 48 0 0 0
10583 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
10584 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10605 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
10625 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10629 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
10634 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10642 0.545536 -0.00107413 -0.0617969 0.01 60 60 -0.00274187 0 -0.0171206
10643 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
10662 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
10682 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
10686 0.593287 -0.000929435 -0.0379843 0.01 60 58 0 0 0
10689 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10701 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
10703 0.601084 -0.000905808 -0.0426678 0.01 48 48 -0.000162467 0 -0.00190346
10717 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10721 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10731 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
10733 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
10743 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10747 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
10759 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10766 0.601084 -0.000905808 -0.051972 0.01 48 48 0 0 0
10767 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
10780 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10792 0.599254 -0.000911352 -0.035496 0.01 77 76 0 0 0
10795 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10808 0.601084 -0.000905808 -0.0443898 0.01 47 47 0 0 0
10818 0.581954 -0.000963777 -0.05374 0.01 60 60 0 0 0
10823 0.601084 -0.000905808 -0.0505864 0.01 47 46 0 0 0
10824 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10826 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
10832 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10866 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
10868 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
10879 0.626166 -0.000829799 -0.035496 0.01 76 76 -0.0137046 0.019088 0
10884 0.548493 -0.00106517 -0.0326903 0.01 60 61 0 0 0
10924 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10975 0.61188 -0.000873092 -0.0379843 0.01 47 47 0.00228859 -0.00437385 0
10976 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
10982 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
10983 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
10984 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10988 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10990 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
10992 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11009 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
11014 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
11016 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11021 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11027 0.593198 -0.000929704 -0.0448444 0.01 60 59 0 0 0
11039 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11043 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11056 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
11057 0.587176 -0.000947952 -0.0472515 0.01 60 59 0 0 0
11065 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11068 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11070 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11075 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
11087 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
11113 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
11120 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11125 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
11129 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11134 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11147 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
11154 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
11155 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
11162 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
11177 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
11192 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11194 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11198 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11210 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
11211 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11215 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11216 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11225 0.601084 -0.000905808 -0.0379843 0.01 47 46 0 0 0
11232 0.601084 -0.000905808 -0.0443898 0.01 47 47 -0.000710949 0 -0.0064055
11244 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
11283 0.586696 -0.000949406 -0.0311095 0.01 48 49 0 0 0
11294 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
11324 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11340 0.598258 -0.000914369 -0.035496 0.01 76 76 0 0 0
11350 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11353 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
11356 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11372 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
11393 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
11404 0.599254 -0.000911352 -0.0300613 0.01 76 76 0.0143048 0 0.00543476
11406 0.601084 -0.000905808 -0.0201203 0.01 47 47 0.00200245 0 0.017864
11409 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
11416 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11422 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
11446 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
11455 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
11473 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
11474 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11479 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11495 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
11514 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
11531 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11533 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
11534 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
11544 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11550 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
11557 0.577066 -0.000978587 -0.0722684 0.01 60 61 0 0 0
11559 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
11560 0.601084 -0.000905808 -0.0388478 0.01 47 47 0 0 0
11563 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11566 0.581858 -0.000964066 -0.0206037 0.01 60 60 -0.0108737 0.0133594 0
11569 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11586 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
11594 0.604712 -0.000894812 -0.0579505 0.01 60 60 0.000874281 0 0.00660143
11596 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11602 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
11629 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11638 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
11639 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
11645 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11667 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
11677 0.563492 -0.00101972 -0.0372697 0.01 60 60 0 0 0
11684 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
11689 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11691 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
11694 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11695 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11715 0.624012 -0.000836327 -0.0037079 0.01 60 60 0.00242399 0 0.0189198
11721 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11726 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
11727 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
11729 0.601084 -0.000905808 -0.037049 0.01 48 49 0 0 0
11735 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
11739 0.601084 -0.000905808 -0.0304961 0.01 47 47 0 0 0
11740 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11746 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11760 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11766 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
11775 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11776 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
11782 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
11783 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11793 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
11794 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
11801 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
11820 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
11823 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
11828 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11830 0.601084 -0.000905808 -0.0551819 0.01 48 48 -0.00146663 0 -0.0171976
11836 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
11847 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11877 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11878 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11879 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11908 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11910 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11914 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11924 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11931 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11933 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
11954 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11961 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
11962 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11969 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
11970 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11974 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
11975 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11982 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
11986 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
11992 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
11993 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
12006 0.601084 -0.000905808 -0.0627991 0.01 47 47 -0.00100531 0 -0.00918741
12027 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12052 0.599187 -0.000911555 -0.0443937 0.01 48 49 0 0 0
12055 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12062 0.600616 -0.000907226 -0.035496 0.01 76 76 0 0 0
12066 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12072 0.606986 -0.000887921 -0.0379843 0.01 47 47 0 0 0
12078 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
12090 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
12093 0.592903 -0.000930597 -0.035496 0.01 77 77 0.00469548 -0.00635082 0
12101 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12109 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12122 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
12135 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12145 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12153 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12177 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
12191 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12205 0.62415 -0.000835909 -0.0655338 0.01 60 60 0 0 0
12221 0.542668 -0.00108282 -0.0410544 0.01 60 61 0 0 0
12222 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12231 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12234 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12237 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12246 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
12251 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12254 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12261 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12263 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
12272 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
12279 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12282 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12288 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12293 0.609352 -0.00088075 -0.0379843 0.01 47 48 0 0 0
12297 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
12310 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
12311 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12327 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
12344 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
12346 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
12347 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12351 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
12377 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12389 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12390 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12398 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12401 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12414 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
12417 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12424 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
12437 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12440 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
12448 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
12461 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12471 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
12483 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
12489 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12501 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
12506 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12510 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12513 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12515 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
12531 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
12567 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12582 0.599187 -0.000911555 -0.0202955 0.01 48 48 0 0 0
12587 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
12597 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12608 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12618 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
12622 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12628 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12650 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12653 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12658 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
12671 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
12673 0.618607 -0.000852707 -0.0315463 0.01 60 60 0 0 0
12688 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
12691 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12712 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
12713 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12714 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12717 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12737 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12751 0.601084 -0.000905808 -0.0505864 0.01 47 48 0 0 0
12769 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
12777 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
12786 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
12809 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
12810 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12820 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12828 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
12842 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
12845 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12846 0.601084 -0.000905808 -0.0216272 0.01 48 48 0 0 0
12859 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12865 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
12866 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
12868 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12891 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12894 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12914 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
12946 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
12957 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12976 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
12983 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12984 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12993 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
13004 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
13006 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
13011 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
13021 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
13068 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
13075 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
13079 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
13080 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
13090 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
13095 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
13118 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
13134 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
13137 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
13139 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
13147 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
13148 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
13154 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
13157 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
13160 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13169 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
13172 0.604692 -0.000894872 -0.0379843 0.01 48 48 -0.00204 0.00360864 0
13176 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
13178 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
13186 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
13188 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
13225 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13233 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
13239 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
