max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13870 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13878 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
13885 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13895 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
13924 0.533872 -0.00110948 -0.0483056 0.01 43 43 -0.00153138 0 -0.00521421
13931 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
13949 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13955 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13967 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
13991 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
14004 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
14005 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14009 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
14011 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
14023 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14039 0.539771 -0.0010916 -0.0411918 0.01 90 90 -0.177011 0 -0.0202769
14043 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
14055 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14056 0.490986 -0.00123944 -0.0238678 0.01 60 61 0.0131473 -0.0125723 0
14059 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
14063 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14081 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14090 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
14092 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
14095 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
14096 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14100 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
14106 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
14124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14133 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
14137 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
14149 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
14157 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14182 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14199 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
14205 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14206 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
14220 0.53498 -0.00110612 -0.047693 0.01 43 42 0 0 0
14235 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
14239 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
14241 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
14255 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
14257 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14261 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
14263 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
14272 0.55308 -0.00105127 -0.047693 0.01 43 43 0 0 0
14282 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
14293 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
14294 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
14311 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
14323 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14324 0.534065 -0.00110889 -0.047693 0.01 43 43 0 0 0
14328 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14329 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
14334 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
14353 0.549829 -0.00106112 -0.047693 0.01 42 42 0 0 0
14372 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
14377 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
14388 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
14396 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14403 0.548942 -0.00106381 -0.0368614 0.01 43 43 0 0 0
14406 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
14407 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14422 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14463 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14467 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
14476 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14479 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14512 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14517 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14535 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14538 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14539 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
14547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
14606 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14615 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14618 0.520339 -0.00115049 -0.0385208 0.01 60 60 0 0 0
14619 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
14622 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14635 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14640 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14651 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
14672 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
14678 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14680 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14682 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14684 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
14688 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14692 0.533872 -0.00110948 -0.0457826 0.01 43 43 0 0 0
14702 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14739 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14767 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
14783 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
14784 0.539771 -0.0010916 -0.0275875 0.01 90 90 0 0 0
14786 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
14801 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
14835 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14837 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
14838 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14845 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
14848 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14862 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14870 0.556466 -0.00104101 -0.047693 0.01 43 43 0 0 0
14873 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14880 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
14895 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
14904 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
14908 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
14911 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14928 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14929 0.532032 -0.00111506 -0.0430914 0.01 43 43 0.001157 -0.00184029 0
14947 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
14960 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14963 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
14985 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15020 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
15046 0.533872 -0.00110948 -0.0398113 0.01 43 43 0 0 0
15073 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
15085 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
15113 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15117 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15133 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
15134 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
15135 0.511757 -0.0011765 -0.047693 0.01 42 42 0 0 0
15159 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15178 0.54548 -0.0010743 -0.047693 0.01 42 42 -0.00674553 0.0116078 0
15180 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15198 0.503558 -0.00120134 -0.0325033 0.01 60 60 -0.00160041 0 -0.00863552
15204 0.533872 -0.00110948 -0.0524522 0.01 43 43 -0.00138514 0 -0.00475919
15216 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
15217 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
15219 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15223 0.529087 -0.00112398 -0.0209149 0.01 90 90 0 0 0
15238 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
15245 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
15252 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15254 0.48579 -0.00125518 -0.0350775 0.01 60 61 0 0 0
15260 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
15264 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15293 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15302 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
15317 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
15319 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
15322 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
15344 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
15379 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
15385 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
15402 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
15404 0.488475 -0.00124705 -0.0340443 0.01 60 60 0 0 0
15406 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
15417 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15427 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
15439 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
15442 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
15454 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15456 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
15457 0.533872 -0.00110948 -0.0595609 0.01 43 43 -0.00343069 0 -0.0118679
15467 0.53639 -0.00110185 -0.0481207 0.01 60 60 0.000777572 0 0.00470889
15478 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15506 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
15519 0.484481 -0.00125915 -0.002079 0.01 60 59 0 0 0
15520 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
15528 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
15533 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
15545 0.507624 -0.00118902 -0.0561499 0.01 60 60 -0.000372112 0 -0.00206385
15548 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15553 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
15562 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15566 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
15571 0.539771 -0.0010916 -0.0275875 0.01 90 90 0 0 0
15597 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
15598 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
15600 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15607 0.539771 -0.0010916 -0.0313888 0.01 91 91 -0.106044 0 -0.0104739
15621 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15624 0.533872 -0.00110948 -0.0344516 0.01 43 44 0 0 0
15626 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15647 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15684 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
15707 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15715 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
15739 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
15772 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
15791 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
15807 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15821 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15824 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
15825 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
15830 0.491952 -0.00123651 -0.0287486 0.01 60 62 0 0 0
15837 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
15843 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15850 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15865 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
15877 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
15879 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
15883 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
15892 0.485265 -0.00125677 -0.039493 0.01 60 61 0 0 0
15894 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15911 0.536257 -0.00110225 -0.0598572 0.01 43 44 0 0 0
15950 0.515459 -0.00116528 -0.0341618 0.01 60 59 0 0 0
15988 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16007 0.507624 -0.00118902 -0.054086 0.01 60 61 -0.00292653 0 -0.0116272
16018 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
16019 0.533872 -0.00110948 -0.0572928 0.01 42 43 0 0 0
16031 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
16039 0.524169 -0.00113888 -0.0385208 0.01 60 59 0 0 0
16048 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
16059 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
16063 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
16070 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16071 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16106 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
16124 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
16128 0.538116 -0.00109662 -0.0360012 0.01 60 61 -0.00123176 0 -0.00531541
16129 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16139 0.538116 -0.00109662 -0.00510697 0.01 60 60 0 0 0
16159 0.496014 -0.0012242 -0.0503953 0.01 60 60 -0.00223327 0 -0.0118745
16164 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
16168 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
16186 0.530845 -0.00111865 -0.047693 0.01 42 43 0 0 0
16189 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16190 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
16192 0.531575 -0.00111644 -0.012071 0.01 60 62 0 0 0
16199 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16257 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
16265 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16267 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
16272 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16282 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16306 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16313 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16328 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
16343 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16348 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
16372 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
16376 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
16382 0.542129 -0.00108446 -0.0540151 0.01 60 60 -0.0122439 0.013532 0
16388 0.554462 -0.00104708 -0.0515554 0.01 60 59 0 0 0
16390 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16392 0.497713 -0.00121905 -0.0721556 0.01 60 60 0 0 0
16441 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16453 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16466 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16479 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
16486 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16498 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
16510 0.53011 -0.00112088 -0.047693 0.01 43 42 0 0 0
16548 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
16565 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
16566 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
16573 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16591 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
16593 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16595 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
16625 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16652 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16654 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16659 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
16682 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16683 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16685 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
16700 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
16718 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
16725 0.533872 -0.00110948 -0.0532675 0.01 43 43 0 0 0
16775 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16787 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
16812 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16835 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
16840 0.506918 -0.00119116 -0.076471 0.01 60 60 0 0 0
16843 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
16845 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
16855 0.53011 -0.00112088 -0.047693 0.01 43 43 0 0 0
16868 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16882 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
16884 0.515442 -0.00116533 -0.047693 0.01 42 42 0.0114285 -0.0184301 0
16886 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
16926 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16938 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16939 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
16941 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
16953 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16970 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
16982 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16986 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
16994 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
17004 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
17014 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
17031 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
17033 0.514603 -0.00116787 -0.0276826 0.01 60 60 0 0 0
17034 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
17036 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
17037 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
17053 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
17068 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
17075 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17092 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
17111 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17122 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
17139 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
17142 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
17168 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
17207 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
17209 0.53498 -0.00110612 -0.0466546 0.01 42 42 0 0 0
17233 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17236 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
17245 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
17259 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
17270 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
17275 0.53498 -0.00110612 -0.0466546 0.01 43 43 0 0 0
17291 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
17298 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
17300 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
17326 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17343 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
17344 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
17363 0.533872 -0.00110948 -0.0185042 0.01 43 44 0.00761449 0 0.0291888
17412 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17418 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
17435 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17439 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
17446 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
17455 0.527505 -0.00112877 -0.047693 0.01 43 44 0 0 0
17480 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
17495 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
17498 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17502 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
17527 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17544 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17547 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
17555 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17564 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
17569 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
17576 0.525239 -0.00113564 -0.0405804 0.01 60 60 0.00314429 -0.00335813 0
17583 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
17591 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17594 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17622 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17646 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
17658 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
17666 0.519586 -0.00115277 -0.0385208 0.01 60 60 0 0 0
17684 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
17697 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
17702 0.533872 -0.00110948 -0.0572928 0.01 42 43 0 0 0
17713 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
17723 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17726 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17730 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
17776 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
17785 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
17795 0.523076 -0.00114219 -0.0441537 0.01 41 42 0 0 0
17820 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17843 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
17857 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17859 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17862 0.559443 -0.00103199 -0.0209149 0.01 90 90 -0.014074 0.0196722 0
17863 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
17887 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
17914 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
17922 0.53011 -0.00112088 -0.047693 0.01 43 43 0 0 0
17946 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17952 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
17961 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
17969 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17981 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
17994 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
18002 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
18003 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
18009 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
18010 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
18022 0.533872 -0.00110948 -0.0457826 0.01 41 42 0 0 0
18026 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
18054 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
18056 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
18086 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18111 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18116 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
18132 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
18133 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18202 0.552217 -0.00105389 -0.047693 0.01 43 43 0 0 0
18205 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
18232 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
18238 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
18239 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
18248 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
18250 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
18255 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
