max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9037 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
9059 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
9073 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9084 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9093 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9102 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9119 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
9123 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9133 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
9141 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9144 0.438522 -0.00139842 -0.0457759 0.01 43 43 0.0111587 -0.0122674 0
9148 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9161 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9198 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
9214 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
9216 0.447031 -0.00137263 -0.0708472 0.01 43 43 0 0 0
9275 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
9277 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
9313 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9324 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9348 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
9359 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9374 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9397 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9402 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
9409 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9433 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9435 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
9455 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9465 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
9473 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9503 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
9530 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9533 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9571 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9580 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
9586 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9598 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
9615 0.514954 -0.00116681 -0.091722 0.01 60 61 0 0 0
9617 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9623 0.452147 -0.00135713 -0.0918367 0.01 60 60 0 0 0
9626 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
9656 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9664 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9684 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
9686 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9687 0.435598 -0.00140728 -0.0587698 0.01 43 42 0 0 0
9717 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
9719 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
9722 0.450776 -0.00136129 -0.0587698 0.01 41 42 -0.00430234 0.00512391 0
9743 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9746 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9752 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9767 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
9772 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9778 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9781 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9783 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
9800 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9870 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
9872 0.512043 -0.00117563 -0.0804733 0.01 60 60 0 0 0
9880 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
9888 0.450789 -0.00136124 -0.0669437 0.01 43 43 0 0 0
9919 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
9937 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
9947 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9962 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
9979 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9985 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
10000 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10015 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
10034 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10063 0.459743 -0.00133411 -0.0779123 0.01 43 44 -0.00762601 0.00895333 0
10064 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
10118 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10158 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10161 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
10168 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10172 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
10173 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
10179 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
10190 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
10195 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10203 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
10216 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10224 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
10229 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10236 0.535546 -0.00110441 -0.088749 0.01 85 85 0.0308822 0 0.0120411
10242 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
10247 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
10259 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10277 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10279 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10288 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
10291 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
10332 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10336 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
10370 0.524601 -0.00113757 -0.0721007 0.01 60 60 0.00333038 0 0.0197962
10380 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
10401 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
10402 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
10406 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10410 0.535546 -0.00110441 -0.103547 0.01 85 85 0 0 0
10420 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
10421 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10426 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
10433 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
10443 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
10451 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10452 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
10476 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
10494 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
10502 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10504 0.503621 -0.00120115 -0.0918246 0.01 60 59 0 0 0
10535 0.565464 -0.00101375 -0.105065 0.01 85 85 0 0 0
10538 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10550 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10556 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
10567 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
10586 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10594 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10602 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
10620 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10621 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10632 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10636 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
10653 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10658 0.450789 -0.00136124 -0.0708472 0.01 42 44 0.00243613 0 0.00706514
10666 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
10674 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
10679 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
10683 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
10689 0.457776 -0.00134007 -0.0708472 0.01 43 43 0 0 0
10705 0.471945 -0.00129714 -0.0940601 0.01 60 60 0.0194128 -0.0185194 0
10715 0.535546 -0.00110441 -0.105065 0.01 86 85 0 0 0
10741 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10757 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
10771 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10786 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10803 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10809 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10811 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10813 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
10819 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10820 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10829 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10867 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
10874 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10886 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10892 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
10901 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10914 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10928 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10940 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
10966 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
10978 0.450789 -0.00136124 -0.0585417 0.01 43 43 0 0 0
10979 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
11016 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11042 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
11044 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11046 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
11056 0.535546 -0.00110441 -0.101332 0.01 87 87 -0.00126462 0 -0.000542104
11071 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11098 0.466579 -0.0013134 -0.0708472 0.01 43 43 0 0 0
11102 0.505835 -0.00119444 -0.0918246 0.01 60 59 0 0 0
11103 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
11141 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
11143 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
11161 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11164 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11168 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11175 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11180 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11191 0.483144 -0.0012632 -0.0914162 0.01 60 60 0 0 0
11198 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
11221 0.450789 -0.00136124 -0.0651428 0.01 43 42 0 0 0
11236 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
11252 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
11254 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11257 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11261 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11263 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
11268 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
11289 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11293 0.450789 -0.00136124 -0.0912945 0.01 43 46 0 0 0
11311 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
11329 0.451383 -0.00135945 -0.0587698 0.01 41 41 -0.000472277 0.000593513 0
11330 0.453837 -0.00135201 -0.0587698 0.01 43 43 -0.0026148 0.00304782 0
11332 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
11335 0.433474 -0.00141372 -0.0587698 0.01 42 42 0.0149289 -0.0173153 0
11341 0.450789 -0.00136124 -0.0572554 0.01 42 42 0.000697598 0 0.00151439
11346 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
11366 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
11378 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11402 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
11416 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
11461 0.508515 -0.00118632 -0.100123 0.01 60 60 -0.00169197 0 -0.00963359
11477 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
11479 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
11485 0.512958 -0.00117286 -0.0918969 0.01 60 61 0 0 0
11499 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
11507 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11511 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11512 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
11514 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11527 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
11538 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
11553 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11566 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11572 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
11573 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
11578 0.535546 -0.00110441 -0.105065 0.01 86 86 0 0 0
11584 0.450789 -0.00136124 -0.0585417 0.01 42 43 0 0 0
11590 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
11608 0.436333 -0.00140505 -0.0457759 0.01 43 43 0 0 0
11630 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
11642 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11643 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
11645 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11649 0.484339 -0.00125958 -0.0918969 0.01 60 60 0 0 0
11653 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11662 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11680 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
11688 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11690 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
11716 0.450789 -0.00136124 -0.0594969 0.01 43 43 0 0 0
11739 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11748 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
11755 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11769 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
11781 0.538364 -0.00109587 -0.0879455 0.01 60 61 0 0 0
11800 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11829 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11832 0.508758 -0.00118558 -0.0802684 0.01 60 60 0.0053955 -0.00561911 0
11839 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11858 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11861 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
11863 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
11875 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11885 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11888 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
11899 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
11924 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
11930 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
11935 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11952 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11955 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11962 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
11965 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
11971 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11986 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
12006 0.450789 -0.00136124 -0.0587698 0.01 41 43 0 0 0
12007 0.462467 -0.00132586 -0.0708472 0.01 43 43 0 0 0
12008 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12053 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12074 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12075 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12097 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12112 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12129 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
12140 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
12162 0.434858 -0.00140952 -0.0708472 0.01 43 43 0.0138908 -0.0159309 0
12164 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
12167 0.469939 -0.00130322 -0.0960541 0.01 60 60 -0.0001252 0 -0.000627518
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12178 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
12183 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
12185 0.452147 -0.00135713 -0.0954266 0.01 60 59 0 0 0
12197 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
12203 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
12253 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
12264 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
12307 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
12312 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
12327 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
12356 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
12357 0.498098 -0.00121789 -0.0918969 0.01 60 60 -0.019052 0.0185909 0
12361 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
12366 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
12367 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
12371 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
12375 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
12388 0.438522 -0.00139842 -0.0457759 0.01 43 43 0 0 0
12393 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
12398 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
12416 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12421 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12425 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
12430 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12436 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
12451 0.451657 -0.00135862 -0.0708472 0.01 43 43 -0.000729397 0.000867337 0
12453 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12454 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12466 0.450789 -0.00136124 -0.0648638 0.01 43 43 0 0 0
12484 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
12493 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
12515 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12523 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
12534 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12548 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12550 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12551 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12557 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
12558 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
12562 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
12568 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12570 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
12615 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12635 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12643 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12672 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
12678 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12685 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
12705 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
12707 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
12711 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12721 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
12724 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
12734 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12750 0.507011 -0.00119088 -0.0918969 0.01 60 61 0 0 0
12765 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12767 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
12792 0.484339 -0.00125958 -0.0918969 0.01 60 60 0 0 0
12828 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
12870 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12881 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
12903 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12909 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12915 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
12919 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12921 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12930 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12970 0.455741 -0.00134624 -0.0708472 0.01 43 43 0 0 0
12988 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
12991 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
13000 0.449362 -0.00136557 -0.0708472 0.01 41 43 0 0 0
13006 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13015 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
13029 0.509281 -0.001184 -0.10079 0.01 85 85 0 0 0
13057 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
13060 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
13091 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
13105 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13106 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
13107 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
13124 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13133 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
13134 0.549108 -0.00106331 -0.10079 0.01 85 85 0 0 0
13155 0.439871 -0.00139433 -0.0463189 0.01 43 44 0.0116389 0 0.0315934
13190 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13198 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
13199 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
13201 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13219 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
13237 0.450789 -0.00136124 -0.0786387 0.01 43 44 0 0 0
13245 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13249 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
13264 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13267 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
13289 0.450789 -0.00136124 -0.0457759 0.01 42 43 0 0 0
13300 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13313 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
13314 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
13327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13337 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
13339 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
13342 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
13381 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
13387 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
13389 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
13405 0.524601 -0.00113757 -0.0780484 0.01 60 60 0 0 0
13500 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13513 0.495499 -0.00122576 -0.0918969 0.01 60 60 -0.00729108 0.0071851 0
13539 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13545 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13573 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
13575 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
13576 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
13589 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
13630 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
13636 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
13644 0.485913 -0.00125481 -0.0891097 0.01 60 59 0 0 0
