max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10121 0.555758 -0.00104316 -0.033457 0.01 60 59 0.00107464 0 0.010172
10123 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10152 0.543974 -0.00107887 -0.0266975 0.01 43 43 0 0 0
10161 0.561284 -0.00102641 -0.0117656 0.01 91 91 0 0 0
10171 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
10185 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
10197 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
10198 0.609476 -0.000880375 -0.0188194 0.01 42 42 -0.0052156 0.0110543 0
10205 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
10221 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
10224 0.605248 -0.000893186 -0.0144322 0.01 43 44 0 0 0
10232 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
10236 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
10247 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10252 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
10271 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
10279 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10302 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
10310 0.555758 -0.00104316 -0.033457 0.01 60 60 0 0 0
10321 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
10328 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
10335 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
10342 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
10394 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
10397 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10404 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10405 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
10420 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
10423 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
10430 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
10432 0.564272 -0.00101736 -0.0138593 0.01 44 44 0 0 0
10458 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
10471 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
10484 0.605248 -0.000893186 -0.016533 0.01 44 44 0 0 0
10492 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
10498 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10504 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10512 0.598422 -0.000913873 -0.0469289 0.01 44 45 0 0 0
10517 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
10524 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
10537 0.561284 -0.00102641 -0.00790668 0.01 91 91 0 0 0
10542 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10550 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
10556 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10576 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
10582 0.618152 -0.000854083 -0.0188194 0.01 43 45 0 0 0
10589 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
10592 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
10599 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10640 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
10645 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
10647 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10660 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
10700 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
10709 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10743 0.599485 -0.00091065 -0.0188194 0.01 44 44 0 0 0
10756 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10764 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10795 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10797 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10810 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
10815 0.598422 -0.000913873 -0.035356 0.01 44 44 0 0 0
10828 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
10835 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
10850 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
10851 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
10860 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10861 0.608307 -0.000883917 -0.0124537 0.01 43 43 0 0 0
10865 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
10880 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10886 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10893 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10910 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10922 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10934 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10953 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
10974 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
10976 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
10983 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
11003 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
11005 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11022 0.519794 -0.00115214 -0.0160133 0.01 60 60 0.0165411 -0.0175073 0
11029 0.597429 -0.000916883 -0.0144322 0.01 44 44 0 0 0
11036 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11042 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
11055 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
11056 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11086 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
11090 0.605248 -0.000893186 -0.0188194 0.01 42 43 0 0 0
11093 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
11120 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
11134 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
11147 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
11151 0.543974 -0.00107887 -0.0266975 0.01 43 43 0 0 0
11156 0.57178 -0.000994607 -0.0208976 0.01 60 60 0 0 0
11161 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11174 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11191 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11199 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11210 0.568533 -0.00100445 -0.0138255 0.01 60 59 0 0 0
11211 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
11240 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11250 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11260 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
11268 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
11269 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11276 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11282 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
11287 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11300 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
11303 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
11308 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11310 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
11312 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
11315 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11343 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11354 0.511595 -0.00117699 -0.0147251 0.01 60 60 0 0 0
11359 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11360 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
11361 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11377 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
11385 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
11391 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
11394 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11404 0.573204 -0.000990291 -0.0188194 0.01 43 43 0 0 0
11416 0.618152 -0.000854083 -0.0286168 0.01 42 43 0 0 0
11441 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11449 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
11455 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
11465 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
11468 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11478 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11491 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
11505 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
11517 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
11526 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
11552 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
11561 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
11591 0.557673 -0.00103736 -0.0114596 0.01 44 45 0 0 0
11600 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
11627 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11635 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
11644 0.587631 -0.000946574 -0.00961175 0.01 60 60 0.00110923 -0.00141132 0
11645 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
11685 0.556515 -0.00104086 -0.0086917 0.01 91 91 0.00418717 -0.00476813 0
11693 0.532535 -0.00111353 -0.0188194 0.01 44 44 0 0 0
11721 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
11724 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
11735 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
11745 0.588497 -0.000943948 -0.00565324 0.01 60 61 0 0 0
11759 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11765 0.554606 -0.00104665 -0.00831343 0.01 60 61 0 0 0
11782 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11792 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11803 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
11813 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
11817 0.594265 -0.00092647 -0.0188194 0.01 44 43 0.00372487 -0.00744146 0
11825 0.605248 -0.000893186 -0.0171387 0.01 44 44 0.000333749 0 0.00168066
11835 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
11839 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11848 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
11860 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
11866 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
11873 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
11878 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
11881 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
11885 0.598422 -0.000913873 -0.0145346 0.01 44 44 0.000877075 0 0.00428476
11891 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
11906 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
11923 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
11937 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
11989 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12007 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12011 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
12020 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12030 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
12043 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12048 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
12063 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
12065 0.605248 -0.000893186 -0.0330878 0.01 44 44 0 0 0
12074 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12082 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
12097 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
12107 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
12118 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
12150 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
12156 0.599943 -0.000909264 -0.00164826 0.01 42 42 0.00262325 -0.00530565 0
12161 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
12165 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
12189 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
12194 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12200 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
12211 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12225 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
12248 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
12272 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
12274 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
12275 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12296 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12302 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
12320 0.605248 -0.000893186 -0.0124537 0.01 44 43 0 0 0
12334 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12335 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
12358 0.561284 -0.00102641 -0.00790668 0.01 91 91 0 0 0
12393 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
12399 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12402 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
12414 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12439 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12441 0.557673 -0.00103736 -0.0102856 0.01 44 44 0 0 0
12459 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
12506 0.605248 -0.000893186 -0.0188194 0.01 42 42 0 0 0
12521 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
12526 0.587928 -0.000945672 -0.0203447 0.01 60 60 0 0 0
12539 0.530443 -0.00111987 -0.0100143 0.01 60 61 0 0 0
12573 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
12609 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
12613 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
12636 0.530443 -0.00111987 -0.04281 0.01 60 60 0 0 0
12655 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
12671 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
12680 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
12692 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12693 0.5532 -0.00105091 -0.0159085 0.01 43 44 0 0 0
12699 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
12700 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
12708 0.541879 -0.00108521 -0.0086917 0.01 91 90 0.0175441 -0.0194041 0
12729 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12731 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
12733 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
12742 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
12765 0.540191 -0.00109033 -0.0102856 0.01 44 43 0 0 0
12766 0.616879 -0.000857941 -0.0227813 0.01 60 60 0 0 0
12771 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
12786 0.597429 -0.000916883 -0.0144322 0.01 43 43 0 0 0
12790 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
12800 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
12804 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
12819 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12847 0.5532 -0.00105091 -0.0102856 0.01 44 46 0 0 0
12851 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
12873 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
12877 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
12897 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
12898 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12945 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
12954 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
12956 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
12960 0.598422 -0.000913873 -0.0188194 0.01 43 42 0 0 0
12967 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
12978 0.564272 -0.00101736 -0.0138593 0.01 44 44 0 0 0
12982 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13007 0.574217 -0.00098722 -0.022114 0.01 60 61 0 0 0
13022 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
13023 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
13026 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
13049 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
13051 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
13080 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
13093 0.5532 -0.00105091 -0.0159085 0.01 43 43 0 0 0
13096 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
13121 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
13137 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13138 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
13173 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13185 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13194 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
13199 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13229 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13232 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
13241 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13245 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
13278 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13287 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
13317 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13328 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13330 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13352 0.573204 -0.000990291 -0.0188194 0.01 43 43 0 0 0
13354 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
13367 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
13378 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13395 0.583304 -0.000959684 -0.0202489 0.01 60 60 0 0 0
13406 0.608307 -0.000883917 -0.0124537 0.01 43 43 0 0 0
13418 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13423 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13443 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
13477 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
13479 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
13484 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
13486 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
13487 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13490 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
13499 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
13512 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
13529 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
13542 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
13559 0.592424 -0.000932047 -0.0162088 0.01 60 59 0 0 0
13575 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
13579 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
13586 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
13592 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
13595 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13604 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13631 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
13634 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13690 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
13700 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
13708 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13711 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13720 0.601425 -0.000904774 -0.0188194 0.01 42 42 0 0 0
13721 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
13754 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
13766 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
13778 0.572592 -0.000992146 -0.0086917 0.01 91 91 -0.00982845 0.0113083 0
13797 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
13841 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
13842 0.546948 -0.00106986 -0.0086917 0.01 91 91 0.012664 -0.014336 0
13847 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
13861 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
13919 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
13926 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
13960 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
13968 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
13990 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
14014 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
14034 0.605078 -0.000893703 -0.0596041 0.01 60 59 0 0 0
14036 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
14046 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
14065 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
14077 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
14110 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
14132 0.562805 -0.0010218 -0.0281804 0.01 92 92 -0.240721 0 -0.0194887
14133 0.605248 -0.000893186 -0.0324954 0.01 43 43 -0.0030875 0 -0.013676
14145 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
14171 0.605248 -0.000893186 -0.0188194 0.01 42 42 0 0 0
14184 0.567869 -0.00100646 -0.00208991 0.01 91 91 0 0 0
14186 0.589118 -0.000942066 -0.0202489 0.01 60 60 0 0 0
14191 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
14208 0.553164 -0.00105102 -0.0398062 0.01 60 60 0 0 0
14223 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
14239 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
14245 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
14252 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
14262 0.618152 -0.000854083 -0.0286168 0.01 42 42 0 0 0
14267 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
14276 0.605248 -0.000893186 -0.0374114 0.01 43 43 0 0 0
14279 0.605248 -0.000893186 -0.0153739 0.01 44 44 -0.00160699 0 -0.00801004
14287 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
14307 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
14331 0.530443 -0.00111987 -0.0133369 0.01 60 60 -0.000571877 0 -0.00332262
14333 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
14346 0.563849 -0.00101864 -0.0164572 0.01 60 59 0 0 0
14350 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
14357 0.561284 -0.00102641 -0.0153511 0.01 91 91 0 0 0
14359 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
14363 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
14364 0.605248 -0.000893186 -0.0188194 0.01 42 43 0 0 0
14372 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
14384 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
14401 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
14413 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
14417 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
14440 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
14448 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
14451 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
14466 0.5532 -0.00105091 -0.0102856 0.01 44 46 0 0 0
14485 0.532535 -0.00111353 -0.0246939 0.01 44 44 0 0 0
14502 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
14512 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
14514 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14543 0.573204 -0.000990291 -0.0464087 0.01 44 44 0 0 0
14546 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14551 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
14561 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
14572 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
14590 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
14595 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
14598 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
14614 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
14615 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
14618 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
14619 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
