max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8136 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
8142 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
8147 0.573638 -0.000988975 -0.0499477 0.01 60 60 0 0 0
8152 0.587957 -0.000945586 -0.0409533 0.01 60 59 0 0 0
8154 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8189 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8193 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
8199 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
8201 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
8203 0.54779 -0.0010673 -0.0544938 0.01 74 74 -0.0337012 0 -0.0154749
8211 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
8218 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8234 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8244 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
8245 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
8259 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
8268 0.588174 -0.000944928 -0.0324183 0.01 52 52 0 0 0
8286 0.581411 -0.00096542 -0.0359303 0.01 60 60 0 0 0
8301 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
8315 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8333 0.611537 -0.000874131 -0.0448844 0.01 52 53 0 0 0
8334 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
8344 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8360 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8363 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
8369 0.54779 -0.0010673 -0.0390189 0.01 72 73 0 0 0
8381 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8384 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
8385 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
8387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
8389 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8398 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8401 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
8408 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8409 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8417 0.542705 -0.00108271 -0.0373884 0.01 60 61 0 0 0
8419 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8423 0.587957 -0.000945586 -0.0361825 0.01 60 60 0 0 0
8428 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
8436 0.548421 -0.00106539 -0.0390189 0.01 60 59 0 0 0
8439 0.523839 -0.00113988 -0.0465618 0.01 60 60 -0.00130105 0 -0.00754292
8440 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
8443 0.578272 -0.000974933 -0.0324183 0.01 51 51 0.0184143 -0.0286426 0
8449 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
8461 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
8464 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8487 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8490 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
8498 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
8504 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
8509 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
8520 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
8524 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8542 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8552 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8558 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8559 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
8562 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8571 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
8574 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
8579 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
8583 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8592 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8597 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
8601 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
8606 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
8622 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
8631 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
8635 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8663 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
8664 0.58391 -0.000957847 -0.0269359 0.01 52 52 0 0 0
8686 0.564327 -0.00101719 -0.0242646 0.01 52 52 0.0144497 -0.0205142 0
8688 0.539931 -0.00109112 -0.0290234 0.01 60 60 0 0 0
8693 0.606915 -0.000888138 -0.012374 0.01 51 51 0 0 0
8703 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
8718 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
8720 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
8722 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8727 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8730 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8733 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
8749 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8762 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8763 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8767 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
8785 0.631287 -0.000814282 -0.0392936 0.01 51 51 -0.0141822 0.0243723 0
8790 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
8807 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
8809 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8815 0.545069 -0.00107555 -0.0390189 0.01 60 61 0 0 0
8821 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
8835 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
8839 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
8840 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8846 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
8855 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8875 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8895 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
8896 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
8899 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8903 0.587957 -0.000945586 -0.0409533 0.01 60 59 0 0 0
8905 0.578268 -0.000974946 -0.0409533 0.01 52 53 0 0 0
8910 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
8918 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8923 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
8924 0.611537 -0.000874131 -0.0578239 0.01 52 52 -0.000140846 0 -0.0129394
8928 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
8931 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
8936 0.592527 -0.000931736 -0.0324183 0.01 52 52 0.00923921 -0.0143875 0
8940 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
8944 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
8949 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
8956 0.611537 -0.000874131 -0.0448844 0.01 52 52 0 0 0
8967 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8969 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
8970 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
8979 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8991 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9008 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
9024 0.551692 -0.00105548 -0.0362966 0.01 60 60 0 0 0
9033 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9034 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9041 0.611537 -0.000874131 -0.0578239 0.01 51 52 0 0 0
9050 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9052 0.578268 -0.000974946 -0.0409533 0.01 52 54 0 0 0
9061 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
9069 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9082 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9090 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
9092 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
9094 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
9103 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
9112 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9123 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9144 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
9145 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9146 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9152 0.549763 -0.00106132 -0.032603 0.01 60 60 -0.00624746 0.00705743 0
9162 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9185 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
9186 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9187 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
9202 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9217 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
9222 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9224 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
9231 0.608759 -0.000882549 -0.048089 0.01 51 52 0 0 0
9233 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9242 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
9245 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
9247 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
9255 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9259 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9260 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9279 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9293 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9295 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
9296 0.606097 -0.000890616 -0.0324183 0.01 50 51 0 0 0
9299 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
9306 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
9311 0.551177 -0.00105704 -0.0216525 0.01 60 61 0 0 0
9319 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
9322 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9326 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9338 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9343 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
9345 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
9349 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
9353 0.606097 -0.000890616 -0.0324183 0.01 52 53 0 0 0
9355 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9356 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
9366 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
9367 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9377 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
9394 0.591927 -0.000933555 -0.0409533 0.01 52 52 0 0 0
9398 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9403 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9407 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9411 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
9413 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
9419 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
9422 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
9441 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9452 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9454 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9457 0.529326 -0.00112325 -0.0340458 0.01 72 72 0 0 0
9467 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
9468 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
9469 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
9472 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
9480 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
9495 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
9504 0.542705 -0.00108271 -0.0291153 0.01 60 61 0 0 0
9505 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
9509 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
9512 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
9520 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9522 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9526 0.573638 -0.000988975 -0.0499477 0.01 60 60 0 0 0
9530 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9533 0.512277 -0.00117492 -0.0290234 0.01 60 60 0.0219521 -0.0230607 0
9536 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
9545 0.579522 -0.000971146 -0.0434822 0.01 60 60 -0.000187308 0 -0.00129073
9554 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9556 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
9558 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9576 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
9591 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
9593 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
9607 0.590543 -0.00093775 -0.0242646 0.01 52 52 0 0 0
9608 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9637 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9641 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
9646 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
9669 0.596327 -0.000920221 -0.0324183 0.01 51 51 0.00657922 -0.0105875 0
9671 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
9673 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9689 0.566603 -0.00101029 -0.0571696 0.01 60 60 -0.00213337 0 -0.0142064
9699 0.606915 -0.000888138 -0.0340505 0.01 51 51 -3.93689e-05 0 -0.00163223
9705 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
9708 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
9712 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9721 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9724 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
9727 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9728 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
9736 0.564327 -0.00101719 -0.0242646 0.01 52 52 0 0 0
9747 0.606915 -0.000888138 -0.0324183 0.01 52 53 0 0 0
9752 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
9753 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
9754 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
9758 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
9767 0.566801 -0.00100969 -0.0242646 0.01 52 52 0.0126485 -0.0180397 0
9768 0.571825 -0.000994468 -0.041109 0.01 52 52 -2.69115e-05 0 -0.0020901
9783 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
9784 0.559365 -0.00103223 -0.0390189 0.01 72 72 0 0 0
9795 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9797 0.518781 -0.00115521 -0.0390189 0.01 73 72 0.0259196 -0.0290083 0
9805 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9807 0.597573 -0.000916446 -0.0104678 0.01 60 61 0 0 0
9827 0.573638 -0.000988975 -0.0560205 0.01 60 59 0 0 0
9829 0.563006 -0.00102119 -0.00265048 0.01 60 60 0 0 0
9861 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
9862 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
9875 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
9878 0.583283 -0.000959748 -0.043159 0.01 60 60 0 0 0
9889 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
9894 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
9900 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9908 0.56195 -0.00102439 -0.0376958 0.01 60 59 0 0 0
9912 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
9914 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9938 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9949 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
9963 0.592527 -0.000931736 -0.0386851 0.01 52 52 0 0 0
9966 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
9973 0.548902 -0.00106393 -0.0390189 0.01 72 72 0 0 0
9977 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
9980 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
9983 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
9984 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
9985 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
9992 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
9994 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
9998 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10011 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10013 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
10017 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
10028 0.573638 -0.000988975 -0.017169 0.01 60 61 0 0 0
10030 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10044 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10057 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10075 0.614543 -0.000865021 -0.0146893 0.01 52 52 0.000192076 0 0.017729
10079 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
10093 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
10098 0.551177 -0.00105704 -0.0216525 0.01 60 59 0 0 0
10101 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
10103 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
10105 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
10106 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10110 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10130 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
10132 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10142 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10146 0.573638 -0.000988975 -0.0308853 0.01 60 61 0 0 0
10159 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
10162 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
10165 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10168 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10184 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
10188 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10196 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
10204 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
10210 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
10235 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10237 0.56246 -0.00102285 -0.0235505 0.01 52 52 0 0 0
10242 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10244 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
10250 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
10265 0.556843 -0.00103987 -0.0337564 0.01 60 60 0 0 0
10282 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
10285 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10297 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
10298 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
10304 0.628099 -0.000823943 -0.0324183 0.01 52 52 -0.0127495 0.0211842 0
10307 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10317 0.618465 -0.000853138 -0.0484378 0.01 52 52 0.00481826 -0.00816464 0
10321 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
10324 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10325 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
10326 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10331 0.58391 -0.000957847 -0.0269359 0.01 52 52 0.000223845 0 0.018514
10333 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
10334 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
10337 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10343 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
10344 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10355 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10358 0.566603 -0.00101029 -0.0429632 0.01 60 60 0 0 0
10360 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10377 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
10381 0.560097 -0.00103001 -0.0390189 0.01 73 73 -0.0103367 0.0123073 0
10386 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
10390 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
10392 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
10410 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10415 0.560086 -0.00103004 -0.0154995 0.01 60 61 0 0 0
10422 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
10430 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10448 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10451 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10458 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
10474 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10477 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
10483 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10486 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
10493 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10499 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10502 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10513 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10518 0.559899 -0.00103061 -0.0373884 0.01 60 60 -0.0149397 0.0171936 0
10519 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
10521 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10533 0.611537 -0.000874131 -0.0448844 0.01 51 51 0 0 0
10537 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
10556 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10558 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10563 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
10568 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10572 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10573 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
10574 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10577 0.611537 -0.000874131 -0.0551223 0.01 52 52 0 0 0
10581 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
10588 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
10592 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
10593 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10608 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10620 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10623 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
10625 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10627 0.54779 -0.0010673 -0.0441254 0.01 72 72 0 0 0
10637 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
10640 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10649 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
10658 0.579514 -0.00097117 -0.0192005 0.01 60 59 0 0 0
10659 0.606915 -0.000888138 -0.0231533 0.01 52 51 0 0 0
10662 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
10668 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10675 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
10681 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10686 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10700 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10719 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
10725 0.58391 -0.000957847 -0.0269359 0.01 52 52 0 0 0
10726 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
10742 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
10743 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10745 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
10749 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
10751 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10764 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
